0 66 6 0 1
1 16 19 1 0
2 29 2 1 0
3 11 3 -1 0
4 92 3 1 0
5 0 32 0 -1
6 51 7 0 -1
7 97 7 0 -1
8 27 34 0 -1
9 51 19 -1 0
10 8 33 -1 0
11 54 38 0 1
12 24 25 0 1
13 23 7 1 0
14 90 25 0 -1
15 92 6 0 1
16 30 10 0 1
17 97 18 0 -1
18 51 37 -1 0
19 26 0 1 0
20 93 25 0 -1
21 42 19 1 0
22 6 9 -1 0
23 32 4 1 0
24 39 38 0 1
25 42 18 0 1
26 40 21 -1 0
27 23 34 0 1
28 12 3 -1 0
29 29 23 0 -1
30 24 39 -1 0
31 53 21 1 0
32 7 4 0 1
33 43 17 1 0
34 76 14 0 -1
35 52 24 -1 0
36 51 15 -1 0
37 3 6 0 -1
38 36 4 -1 0
39 40 4 0 1
40 47 25 1 0
41 39 25 0 1
42 90 18 0 -1
43 77 33 1 0
44 11 8 0 -1
45 28 15 -1 0
46 90 22 0 -1
47 9 36 1 0
48 14 17 0 -1
49 95 25 0 1
50 71 29 1 0
51 22 29 0 -1
52 76 12 0 -1
53 87 37 0 -1
54 88 15 -1 0
55 38 19 -1 0
56 36 32 1 0
57 38 11 -1 0
58 25 4 1 0
59 94 2 0 1
60 98 13 1 0
61 36 5 1 0
62 53 23 0 -1
63 75 20 -1 0
64 4 39 1 0
65 42 38 -1 0
66 15 30 0 -1
67 60 7 0 -1
68 65 23 -1 0
69 94 19 0 -1
70 28 4 0 1
71 87 19 1 0
72 71 6 -1 0
73 89 30 1 0
74 22 34 0 -1
75 35 13 0 1
76 22 18 -1 0
77 32 21 0 -1
78 51 0 0 -1
79 67 1 1 0
80 39 34 0 1
81 72 27 0 1
82 25 28 1 0
83 91 25 0 1
84 53 9 1 0
85 25 1 0 1
86 58 26 -1 0
87 15 26 0 -1
88 26 26 0 -1
89 48 15 -1 0
90 85 17 1 0
91 30 4 -1 0
92 26 20 -1 0
93 7 14 -1 0
94 28 4 1 0
95 94 15 1 0
96 3 31 0 1
97 42 31 0 1
98 10 3 0 1
99 94 21 -1 0
100 19 14 1 0
101 81 17 0 1
102 54 14 0 1
103 41 12 1 0
104 20 21 0 1
105 7 11 1 0
106 29 19 0 -1
107 0 24 0 -1
108 68 19 -1 0
109 66 29 0 -1
110 38 32 -1 0
111 80 35 -1 0
112 83 10 1 0
113 23 14 0 1
114 97 12 -1 0
115 59 31 0 -1
116 26 15 0 1
117 53 1 0 -1
118 42 24 0 1
119 97 34 1 0
120 31 38 -1 0
121 61 20 -1 0
122 38 35 0 1
123 56 26 -1 0
124 44 6 -1 0
125 49 0 0 1
126 37 4 1 0
127 11 6 1 0
128 0 7 1 0
129 4 17 0 -1
130 36 7 0 -1
131 42 14 0 -1
132 41 19 -1 0
133 57 25 0 1
134 39 17 0 -1
135 95 34 1 0
136 21 28 0 1
137 42 7 0 -1
138 91 11 -1 0
139 86 34 -1 0
140 25 22 0 1
141 43 14 -1 0
142 25 2 -1 0
143 70 13 1 0
144 35 23 0 -1
145 87 37 -1 0
146 7 33 0 -1
147 18 3 -1 0
148 29 36 1 0
149 38 7 -1 0
150 19 36 0 -1
151 29 0 -1 0
152 60 5 -1 0
153 92 32 -1 0
154 61 16 1 0
155 28 39 0 -1
156 30 24 1 0
157 40 6 -1 0
158 55 16 1 0
159 89 25 0 -1
160 25 4 1 0
161 39 33 0 1
162 57 0 0 -1
163 60 15 0 -1
164 26 22 0 -1
165 20 31 0 -1
166 45 36 0 -1
167 0 32 0 -1
168 61 7 1 0
169 22 4 0 1
170 45 10 1 0
171 12 12 1 0
172 22 8 1 0
173 17 39 0 -1
174 32 17 0 -1
175 56 33 -1 0
176 47 26 0 -1
177 41 26 1 0
178 36 1 0 1
179 42 28 0 1
180 92 10 0 1
181 29 28 -1 0
182 23 20 1 0
183 24 16 1 0
184 25 20 0 1
185 26 35 0 -1
186 18 6 1 0
187 3 19 -1 0
188 31 10 0 1
189 81 17 1 0
190 97 28 1 0
191 6 1 0 1
192 40 24 1 0
193 14 29 1 0
194 5 18 1 0
195 13 29 1 0
196 59 14 1 0
197 5 28 0 -1
198 69 12 -1 0
199 47 7 0 -1
200 48 39 1 0
201 21 6 -1 0
202 65 15 0 1
203 88 25 0 1
204 43 14 0 1
205 19 21 0 -1
206 26 34 0 1
207 43 37 1 0
208 26 18 0 -1
209 32 6 0 1
210 49 34 0 1
211 37 27 -1 0
212 23 36 0 1
213 23 0 0 1
214 0 26 0 -1
215 61 29 -1 0
216 70 37 -1 0
217 3 26 -1 0
218 85 2 -1 0
219 23 19 1 0
220 38 3 0 -1
221 25 33 0 1
222 18 11 0 1
223 36 8 1 0
224 27 19 -1 0
225 30 32 0 1
226 36 29 0 -1
227 82 12 0 -1
228 87 2 1 0
229 45 19 1 0
230 31 25 0 1
