0 98 37 0 1
1 17 35 0 1
2 23 31 1 0
3 69 32 0 -1
4 86 33 0 -1
5 95 32 0 -1
6 8 12 1 0
7 77 31 0 -1
8 22 20 1 0
9 48 29 1 0
10 18 4 0 1
11 57 23 1 0
12 9 9 -1 0
13 17 18 0 -1
14 49 4 1 0
15 45 26 -1 0
16 27 25 -1 0
17 1 37 -1 0
18 10 22 -1 0
19 28 35 1 0
20 80 7 0 1
21 38 36 0 -1
22 41 4 -1 0
23 32 12 1 0
24 91 35 -1 0
25 36 13 -1 0
26 38 26 0 1
27 91 10 0 -1
28 73 8 0 -1
29 31 20 0 1
30 70 2 0 1
31 46 18 -1 0
32 90 25 0 1
33 50 6 0 -1
34 87 37 0 1
35 6 23 1 0
36 55 15 0 -1
37 27 10 -1 0
38 37 24 -1 0
39 44 1 1 0
40 38 18 0 1
41 1 29 0 -1
42 81 19 -1 0
43 13 27 0 1
44 4 28 0 -1
45 9 36 1 0
46 88 35 1 0
47 99 18 0 -1
48 93 24 -1 0
49 9 14 0 -1
50 43 4 0 1
51 98 5 -1 0
52 47 24 -1 0
53 47 17 0 1
54 45 32 0 -1
55 40 3 0 1
56 37 28 -1 0
57 68 1 1 0
58 19 10 1 0
59 9 37 0 1
60 77 16 0 -1
61 36 19 1 0
62 45 37 0 1
63 42 31 0 1
64 22 5 1 0
65 41 12 1 0
66 99 13 0 -1
67 39 19 0 1
68 45 25 -1 0
69 72 29 0 1
70 22 3 1 0
71 55 21 0 -1
72 13 34 -1 0
73 0 8 0 1
74 68 31 0 -1
75 37 36 0 -1
76 4 25 0 -1
77 88 33 -1 0
78 53 38 -1 0
79 38 9 0 1
80 40 24 -1 0
81 9 6 1 0
82 8 24 1 0
83 27 39 1 0
84 42 7 0 1
85 27 14 1 0
86 79 10 0 -1
87 69 27 0 -1
88 26 3 1 0
89 49 31 0 1
90 47 22 0 1
91 14 14 -1 0
92 26 26 1 0
93 52 38 1 0
94 27 5 -1 0
95 3 20 -1 0
96 25 36 0 -1
97 86 13 -1 0
98 7 12 1 0
99 16 7 -1 0
100 95 6 -1 0
101 45 0 0 1
102 22 39 1 0
103 3 33 0 -1
104 20 37 0 1
105 29 39 -1 0
106 27 7 -1 0
107 28 37 0 -1
108 2 37 1 0
109 40 12 0 1
110 41 16 1 0
111 67 6 0 -1
112 15 30 0 -1
113 98 2 -1 0
114 50 36 -1 0
115 83 35 0 -1
116 20 2 0 1
117 62 15 0 -1
118 49 0 -1 0
119 58 11 -1 0
120 25 14 -1 0
121 39 12 0 -1
122 45 31 -1 0
123 38 1 -1 0
124 69 0 0 -1
125 46 17 0 -1
126 44 5 0 1
127 87 14 -1 0
128 12 3 0 1
129 90 39 -1 0
130 36 30 1 0
131 87 26 1 0
132 55 37 0 -1
133 70 29 0 1
134 60 0 0 -1
135 12 3 -1 0
136 15 12 0 -1
137 47 15 -1 0
138 77 37 0 -1
139 11 35 -1 0
140 29 39 0 -1
141 83 34 0 1
142 18 32 0 1
143 40 9 1 0
144 43 15 1 0
145 96 17 1 0
146 25 33 -1 0
147 75 28 1 0
148 29 2 1 0
149 38 9 0 -1
150 23 0 -1 0
151 25 22 0 1
152 72 21 1 0
153 64 39 0 1
154 9 25 0 1
155 30 6 0 -1
156 30 4 0 1
157 38 4 0 -1
158 40 35 -1 0
159 8 31 0 -1
160 16 6 0 1
161 41 10 1 0
162 44 33 -1 0
163 10 25 1 0
164 26 23 0 1
165 31 37 1 0
166 78 4 1 0
167 25 32 0 -1
168 48 20 -1 0
169 24 30 0 1
170 45 19 0 -1
171 95 22 0 1
172 62 35 -1 0
173 66 30 0 -1
174 30 31 -1 0
175 56 26 -1 0
176 44 23 0 1
177 37 22 0 1
178 36 31 -1 0
179 42 0 -1 0
180 47 0 -1 0
181 7 17 0 -1
182 90 28 -1 0
183 26 14 1 0
184 15 35 0 1
185 94 27 0 -1
186 17 34 -1 0
187 22 4 0 1
188 31 32 -1 0
189 40 14 0 1
190 62 2 0 1
191 94 0 -1 0
192 71 3 1 0
193 93 16 1 0
194 16 21 -1 0
195 20 30 -1 0
196 39 7 -1 0
197 84 39 -1 0
198 39 11 -1 0
199 37 18 -1 0
200 2 7 -1 0
201 23 8 -1 0
202 10 10 1 0
203 28 8 0 -1
204 42 39 0 1
205 4 30 -1 0
206 89 32 -1 0
207 47 35 -1 0
208 17 21 -1 0
209 30 35 0 1
210 1 32 -1 0
211 39 14 0 -1
212 79 38 1 0
213 85 2 -1 0
214 88 7 0 1
215 88 23 0 1
216 45 24 -1 0
217 92 9 1 0
218 22 14 1 0
219 25 30 0 1
220 44 2 0 1
221 29 23 0 -1
222 96 24 0 -1
223 41 39 0 1
224 12 35 0 1
225 30 28 0 -1
226 44 26 0 -1
227 22 4 -1 0
228 5 18 1 0
229 43 4 0 1
230 30 34 0 1
231 13 23 1 0
232 18 35 1 0
233 83 3 0 -1
234 39 25 0 -1
235 91 12 -1 0
236 40 26 -1 0
237 24 12 1 0
238 27 36 1 0
239 11 26 -1 0
240 97 12 0 -1
241 31 7 1 0
242 20 17 0 -1
243 90 24 0 1
244 25 31 0 -1
245 30 24 0 -1
246 88 34 -1 0
247 23 9 0 1
248 30 23 0 1
249 81 33 0 -1
250 5 18 -1 0
251 26 34 0 -1
252 42 11 -1 0
253 20 30 1 0
254 27 15 1 0
255 53 5 0 -1
256 3 25 -1 0
257 26 8 -1 0
258 29 13 1 0
259 23 20 1 0
260 26 34 -1 0
261 96 7 1 0
262 46 0 0 -1
263 19 8 1 0
264 17 10 -1 0
265 47 30 1 0
266 51 18 -1 0
267 45 29 0 1
268 92 12 0 -1
269 7 36 -1 0
270 45 10 1 0
271 31 34 0 -1
272 71 19 1 0
273 14 15 0 -1
274 10 3 0 1
275 74 29 0 1
276 94 9 0 -1
277 41 15 0 1
278 21 13 0 1
279 95 5 1 0
280 22 21 -1 0
281 60 24 -1 0
282 26 15 0 1
283 76 19 0 -1
284 70 37 0 1
285 89 30 0 1
286 24 28 0 1
287 24 23 1 0
288 51 25 0 -1
289 96 4 0 -1
290 22 0 0 -1
291 31 22 1 0
292 19 25 1 0
293 37 14 0 -1
294 44 33 -1 0
295 40 32 -1 0
296 25 16 0 -1
297 28 6 0 -1
298 4 19 0 1
299 22 15 1 0
300 76 19 1 0
301 36 4 1 0
302 7 6 -1 0
303 30 4 1 0
304 20 18 -1 0
305 67 23 0 1
306 28 17 -1 0
307 66 25 0 -1
308 89 38 1 0
309 83 39 0 -1
310 26 24 0 -1
311 80 4 1 0
312 28 37 -1 0
313 96 35 1 0
314 15 9 0 -1
315 97 33 1 0
316 9 6 0 -1
317 48 13 0 1
318 31 28 -1 0
319 97 22 0 1
320 29 8 -1 0
321 54 9 -1 0
322 86 27 0 -1
323 84 25 0 1
324 96 35 -1 0
325 39 34 0 -1
326 2 18 -1 0
327 8 12 0 1
328 52 34 1 0
329 88 19 1 0
330 3 34 1 0
331 24 21 0 -1
332 41 13 0 -1
333 94 21 0 -1
334 41 11 1 0
