0 27 1 -1 0
1 16 28 1 0
2 26 31 0 1
3 90 26 0 1
4 2 0 1 0
5 29 16 1 0
6 36 4 1 0
7 21 14 0 1
8 3 21 -1 0
9 6 8 0 1
10 90 33 1 0
11 57 38 -1 0
12 33 22 0 1
13 69 15 0 -1
14 9 13 0 -1
15 20 28 0 -1
16 28 15 0 1
17 38 1 -1 0
18 98 10 -1 0
19 58 28 -1 0
20 90 1 -1 0
21 98 22 0 1
22 15 31 -1 0
23 3 23 0 -1
24 37 10 -1 0
25 87 34 0 -1
26 80 32 1 0
27 29 38 0 1
28 31 4 -1 0
29 16 12 1 0
30 27 31 -1 0
31 76 8 1 0
32 39 13 0 1
33 7 9 -1 0
34 30 11 0 -1
35 36 19 0 1
36 56 1 -1 0
37 84 25 1 0
38 36 4 -1 0
39 53 20 0 1
40 64 10 1 0
41 48 35 -1 0
42 95 9 1 0
43 15 14 0 1
44 25 9 0 1
45 40 10 1 0
46 74 36 0 -1
47 46 16 0 -1
48 67 10 1 0
49 3 18 0 -1
50 40 13 0 1
51 96 13 -1 0
52 92 32 1 0
53 27 25 1 0
54 36 24 0 -1
55 59 5 -1 0
56 63 38 0 1
57 24 0 1 0
58 40 22 0 -1
59 49 22 0 -1
60 22 33 -1 0
61 49 18 -1 0
62 5 28 0 1
63 30 1 -1 0
64 29 20 0 1
65 30 26 -1 0
66 71 12 1 0
67 73 16 1 0
68 4 16 0 -1
69 28 26 0 -1
70 11 22 0 1
71 80 38 0 1
72 39 4 1 0
73 79 31 1 0
74 70 5 1 0
75 57 35 -1 0
76 23 11 1 0
77 58 26 0 -1
78 68 17 1 0
79 23 35 1 0
80 34 3 -1 0
81 77 30 -1 0
82 77 11 -1 0
83 20 3 0 1
84 22 6 1 0
85 30 20 0 -1
86 42 28 -1 0
87 42 36 -1 0
88 25 38 -1 0
89 35 6 0 1
90 61 17 1 0
91 60 13 0 1
92 65 25 -1 0
93 93 22 0 -1
94 99 31 0 1
95 3 5 -1 0
96 95 19 -1 0
97 47 13 -1 0
98 20 36 0 1
