0 41 9 0 -1
1 22 26 0 1
2 0 2 0 -1
3 5 0 -1 0
4 14 36 0 1
5 3 1 0 -1
6 95 37 -1 0
7 19 19 0 -1
8 26 5 0 1
9 79 7 -1 0
10 6 37 0 1
11 95 2 -1 0
12 27 5 1 0
13 44 18 0 -1
14 69 7 1 0
15 60 20 0 1
16 27 38 -1 0
17 5 11 0 1
18 22 7 -1 0
19 27 5 0 -1
20 11 24 -1 0
21 58 36 0 1
22 75 12 0 -1
23 32 3 1 0
24 49 15 0 1
25 39 39 0 1
26 37 13 0 -1
27 88 31 0 1
28 66 9 1 0
29 21 19 -1 0
30 84 33 0 -1
31 68 25 0 -1
32 19 15 1 0
33 38 16 1 0
34 80 21 0 1
35 19 14 1 0
36 45 20 0 1
37 27 0 0 1
38 93 17 1 0
39 73 6 0 1
40 44 19 1 0
41 20 1 0 -1
42 55 35 1 0
43 49 0 0 1
44 97 28 0 1
45 7 25 1 0
46 99 29 -1 0
47 52 38 0 1
48 25 13 0 -1
49 4 34 -1 0
50 45 34 0 -1
51 39 17 1 0
52 37 17 0 -1
53 91 8 -1 0
54 93 0 -1 0
55 49 1 0 1
56 37 11 0 -1
57 43 22 -1 0
58 85 23 0 -1
59 66 37 0 -1
60 47 31 0 1
61 39 29 0 1
62 47 5 -1 0
63 44 1 1 0
64 8 32 0 1
65 93 6 1 0
66 87 23 0 -1
67 36 32 -1 0
68 12 5 -1 0
69 44 7 -1 0
70 8 38 0 1
71 36 5 -1 0
72 16 0 1 0
73 89 2 0 1
74 36 26 0 -1
75 41 8 0 -1
76 93 11 0 -1
77 44 23 -1 0
78 43 6 0 -1
79 44 1 1 0
80 39 15 0 -1
81 73 13 0 1
82 29 21 1 0
83 24 2 0 -1
84 87 8 0 -1
85 1 12 -1 0
86 83 25 -1 0
87 1 21 -1 0
88 30 12 -1 0
89 75 7 0 -1
90 10 2 1 0
91 22 30 1 0
92 8 29 0 1
93 44 22 1 0
94 14 38 -1 0
95 43 31 -1 0
96 82 21 0 1
97 76 15 -1 0
98 44 37 -1 0
99 29 12 -1 0
100 1 19 -1 0
101 51 14 0 -1
102 27 18 0 -1
103 28 19 0 -1
104 44 19 0 1
105 99 18 0 -1
106 24 39 0 1
107 31 27 0 1
108 42 19 -1 0
109 6 16 0 1
110 42 5 -1 0
111 48 10 -1 0
112 19 28 0 1
113 8 21 -1 0
114 22 1 0 -1
115 22 9 -1 0
116 26 12 0 1
117 41 10 -1 0
118 41 19 -1 0
119 99 36 0 1
120 6 38 0 -1
121 52 22 0 1
122 38 17 0 1
123 37 4 0 1
124 48 5 0 -1
125 67 6 1 0
126 83 10 -1 0
127 47 30 0 1
128 86 21 0 1
129 65 39 0 -1
130 35 1 0 -1
131 13 30 1 0
132 69 2 0 1
133 97 8 1 0
134 21 5 1 0
135 94 36 -1 0
136 26 14 0 -1
137 50 18 0 1
138 68 4 1 0
139 22 25 -1 0
140 29 23 0 -1
141 20 22 1 0
142 6 5 -1 0
143 42 11 0 1
144 1 27 -1 0
145 16 38 -1 0
146 14 16 0 -1
147 5 33 0 -1
148 24 36 0 1
149 86 37 -1 0
150 20 12 0 1
151 92 21 1 0
152 59 1 0 -1
153 40 7 -1 0
154 16 20 0 -1
155 29 7 1 0
156 23 11 0 1
157 36 2 0 -1
158 46 6 1 0
159 90 24 0 1
160 99 16 0 -1
161 90 23 1 0
162 21 35 1 0
163 9 12 -1 0
164 99 36 1 0
165 28 4 1 0
166 0 14 1 0
167 12 1 -1 0
168 92 9 0 1
169 94 1 0 1
170 18 24 -1 0
171 48 39 0 1
172 42 31 1 0
173 90 18 1 0
174 31 30 0 -1
175 2 25 -1 0
176 40 20 0 -1
177 38 36 -1 0
178 59 24 1 0
179 40 16 -1 0
180 45 3 0 1
181 99 4 -1 0
182 56 21 1 0
183 98 21 0 1
184 15 26 -1 0
185 51 30 -1 0
186 26 9 -1 0
187 24 36 0 1
188 25 23 0 -1
189 41 7 1 0
190 15 9 0 1
191 20 38 0 1
192 13 21 0 -1
193 46 11 1 0
194 4 29 0 1
195 20 37 0 1
196 46 3 -1 0
197 75 17 0 1
198 10 5 0 -1
199 37 35 -1 0
200 74 37 -1 0
201 24 7 0 -1
202 63 16 0 1
203 29 0 0 -1
204 49 4 0 1
205 12 31 1 0
206 67 23 0 -1
207 43 3 -1 0
208 21 10 -1 0
209 29 1 0 1
210 51 29 0 1
211 47 31 1 0
212 97 34 0 1
213 46 35 0 1
214 99 30 0 -1
215 51 27 0 -1
216 98 19 -1 0
217 80 35 0 -1
218 11 37 -1 0
219 26 35 0 1
220 51 9 0 1
221 27 8 0 1
222 0 15 0 1
223 85 23 -1 0
224 23 11 1 0
225 26 13 -1 0
226 51 29 0 1
227 26 24 1 0
228 86 19 -1 0
229 46 34 0 -1
230 29 37 0 -1
231 26 12 -1 0
232 47 28 0 -1
233 70 9 0 -1
234 75 20 0 -1
235 43 19 0 1
236 56 19 0 -1
237 95 35 0 -1
238 31 14 0 -1
239 18 2 -1 0
240 38 2 -1 0
241 30 25 -1 0
242 1 1 0 1
