0 91 31 0 1
1 45 6 1 0
2 30 28 1 0
3 41 25 -1 0
4 22 22 0 1
5 5 35 0 1
6 25 20 0 1
7 84 1 -1 0
8 79 28 0 1
9 28 21 0 -1
10 24 25 0 -1
11 38 4 0 -1
12 78 17 0 1
13 74 34 0 1
14 38 32 0 -1
15 26 33 0 -1
16 28 0 0 -1
17 77 17 0 1
18 13 12 -1 0
19 77 6 1 0
20 5 17 1 0
21 41 9 0 -1
22 39 32 0 -1
23 23 13 -1 0
24 25 4 0 -1
25 83 0 0 -1
26 40 9 -1 0
27 35 0 -1 0
28 90 38 -1 0
29 94 18 -1 0
30 69 5 -1 0
31 85 15 1 0
32 62 39 1 0
33 1 1 -1 0
34 92 30 1 0
35 48 30 0 1
36 21 25 0 1
37 39 12 0 -1
38 88 8 0 1
39 29 29 0 1
40 73 0 -1 0
41 28 24 -1 0
42 73 8 1 0
43 5 12 0 -1
44 25 6 0 -1
45 43 10 0 1
46 58 21 1 0
47 82 0 0 1
48 98 15 0 1
49 60 7 -1 0
50 9 15 -1 0
51 37 26 0 1
52 95 7 0 1
53 22 24 0 1
54 13 12 0 1
55 76 3 0 -1
56 97 31 1 0
57 95 12 0 -1
58 44 13 0 1
59 44 4 -1 0
60 91 15 0 -1
61 24 27 0 -1
62 40 23 1 0
63 92 11 0 -1
64 29 4 0 -1
65 42 17 1 0
66 10 19 0 1
67 96 21 0 -1
68 24 32 1 0
69 21 22 1 0
70 91 10 -1 0
71 42 6 0 1
72 13 32 -1 0
73 20 11 0 -1
74 17 36 0 1
75 69 37 0 -1
76 25 11 0 -1
77 36 7 1 0
78 38 6 -1 0
79 41 11 -1 0
80 22 12 1 0
81 19 33 1 0
82 3 34 1 0
83 0 3 0 -1
84 57 21 0 -1
85 23 16 0 -1
86 96 4 0 -1
87 97 39 1 0
88 40 12 0 -1
89 88 30 -1 0
90 21 9 0 -1
91 84 26 1 0
92 17 3 0 -1
93 38 32 0 -1
94 74 3 0 1
95 44 5 -1 0
96 28 20 0 -1
97 26 35 1 0
98 81 17 1 0
99 17 9 -1 0
100 53 10 0 -1
101 6 26 0 -1
102 42 5 0 1
103 42 10 1 0
104 30 11 0 -1
105 45 17 -1 0
106 12 6 0 -1
107 30 20 0 1
108 79 4 0 -1
109 29 39 -1 0
110 99 4 1 0
111 24 5 0 1
112 87 10 0 1
113 37 0 1 0
114 17 18 -1 0
115 54 15 0 -1
116 21 21 -1 0
117 61 2 -1 0
118 21 16 0 -1
119 28 34 -1 0
120 79 39 0 1
121 96 1 0 -1
122 89 5 1 0
123 41 27 0 1
124 40 3 -1 0
125 91 2 1 0
126 41 7 1 0
127 0 15 -1 0
128 26 3 0 1
129 22 28 0 1
130 89 20 0 -1
131 45 8 0 1
132 73 13 1 0
133 52 28 1 0
134 13 28 0 -1
135 66 1 0 -1
136 43 31 0 -1
137 77 7 0 1
138 21 39 1 0
139 11 15 0 -1
140 41 6 0 1
141 45 7 1 0
142 18 26 0 -1
143 39 17 0 1
144 52 36 1 0
145 35 27 -1 0
146 37 2 0 -1
147 22 27 0 1
148 27 20 1 0
149 27 24 -1 0
150 30 24 0 1
151 82 20 1 0
152 3 7 1 0
153 26 23 -1 0
154 46 35 0 -1
155 40 20 0 -1
156 21 9 -1 0
157 54 34 -1 0
158 48 4 -1 0
159 26 26 -1 0
160 45 32 0 -1
161 98 5 0 1
162 41 8 0 1
163 12 14 -1 0
164 36 9 0 -1
165 25 3 0 1
166 30 7 1 0
167 21 12 -1 0
168 5 23 1 0
169 46 27 -1 0
170 41 27 1 0
171 49 39 1 0
172 37 31 0 1
173 93 22 0 1
174 27 7 0 1
175 47 12 0 1
