0 77 7 0 -1
1 22 10 0 -1
2 26 0 0 -1
3 10 1 -1 0
4 24 35 0 1
5 15 11 0 1
6 89 4 0 1
7 10 32 -1 0
8 25 20 1 0
9 21 0 0 1
10 18 19 0 1
11 23 10 1 0
12 30 19 -1 0
13 27 24 1 0
14 21 6 -1 0
15 89 20 1 0
16 28 11 0 -1
17 82 19 0 -1
18 97 13 -1 0
19 25 38 -1 0
20 52 6 0 1
21 96 24 -1 0
22 40 23 1 0
23 17 6 0 1
24 75 9 0 -1
25 99 34 0 1
26 59 29 1 0
27 12 14 0 1
28 97 8 0 1
29 28 32 0 -1
30 19 1 0 1
31 82 10 0 1
32 48 31 0 1
33 42 31 0 1
34 28 35 -1 0
35 59 20 -1 0
36 87 31 0 -1
37 27 23 0 -1
38 35 25 0 -1
39 93 15 0 -1
40 67 16 0 1
41 39 4 -1 0
42 50 37 1 0
43 72 29 0 -1
44 29 3 0 -1
45 29 4 1 0
46 12 18 0 1
47 12 20 1 0
48 2 38 0 1
49 62 32 1 0
50 88 0 -1 0
51 16 36 1 0
52 42 15 1 0
53 65 37 0 1
54 85 8 0 -1
55 39 32 0 1
56 37 27 0 -1
57 38 3 0 1
58 30 31 0 1
59 67 24 0 -1
60 76 7 -1 0
61 40 10 0 -1
62 6 15 -1 0
63 71 5 -1 0
64 24 10 -1 0
65 70 28 -1 0
66 52 39 -1 0
67 45 19 0 1
68 10 35 -1 0
69 0 1 -1 0
70 20 4 -1 0
71 39 20 1 0
72 64 17 0 1
73 93 33 1 0
74 94 5 1 0
75 35 11 -1 0
76 7 7 0 1
77 30 26 1 0
78 80 37 1 0
79 91 22 0 -1
80 39 4 0 -1
81 48 17 0 1
82 27 31 0 -1
83 86 3 1 0
84 44 7 0 1
85 24 31 -1 0
86 40 32 0 -1
87 48 28 -1 0
88 38 13 1 0
89 45 9 0 1
90 65 33 -1 0
91 28 12 0 -1
92 28 30 -1 0
93 99 6 0 1
94 7 24 1 0
95 54 19 0 1
96 7 24 1 0
97 42 25 -1 0
98 56 32 1 0
99 89 17 0 -1
100 7 24 1 0
101 42 23 -1 0
102 61 23 -1 0
103 40 8 -1 0
104 1 6 0 -1
105 74 14 1 0
106 29 3 1 0
107 66 4 1 0
108 82 19 0 1
109 40 23 0 1
110 63 22 0 1
111 66 25 0 -1
112 78 35 0 1
113 86 10 1 0
114 99 19 1 0
115 69 30 0 1
116 29 13 1 0
117 80 2 0 1
118 44 17 0 -1
119 6 36 -1 0
120 29 16 0 1
121 46 32 1 0
122 49 4 -1 0
123 45 25 1 0
124 48 16 -1 0
125 63 17 0 1
126 2 20 -1 0
127 99 39 1 0
128 1 37 1 0
129 14 20 -1 0
130 37 23 0 1
131 81 29 0 1
132 46 22 -1 0
133 56 19 0 1
134 39 26 0 -1
135 63 26 1 0
136 15 6 0 -1
137 41 37 1 0
138 49 9 -1 0
139 40 22 0 1
140 24 18 0 1
141 95 36 -1 0
142 24 18 -1 0
143 39 14 -1 0
144 35 35 1 0
145 43 13 -1 0
146 92 34 0 1
147 22 33 0 -1
148 31 3 1 0
149 39 34 -1 0
150 92 13 1 0
151 28 10 0 -1
152 50 5 0 -1
153 90 20 1 0
154 42 22 1 0
155 29 31 1 0
156 30 31 1 0
157 37 32 0 -1
158 44 10 0 1
159 93 13 -1 0
160 26 25 0 -1
161 41 39 0 1
162 70 21 0 -1
163 70 0 1 0
164 26 27 0 1
165 76 20 1 0
166 61 6 -1 0
167 23 16 1 0
168 84 35 0 1
169 84 3 0 1
170 40 1 -1 0
171 8 24 1 0
172 12 0 -1 0
173 6 34 -1 0
174 31 11 0 1
175 63 17 1 0
176 40 2 0 -1
177 41 31 0 1
178 38 10 0 -1
179 10 0 -1 0
180 80 8 -1 0
181 28 22 0 -1
182 11 14 0 1
183 25 31 0 1
184 99 8 1 0
185 27 32 1 0
186 17 35 0 -1
187 13 21 0 -1
188 27 7 0 -1
189 63 29 -1 0
190 26 33 1 0
191 81 12 1 0
192 45 24 1 0
193 9 15 0 -1
194 78 15 0 1
195 73 18 0 1
196 50 2 1 0
197 23 7 0 -1
198 95 16 0 -1
199 98 31 1 0
200 65 33 1 0
201 26 2 0 -1
202 51 27 -1 0
203 11 10 1 0
204 35 36 0 1
205 17 18 0 1
206 24 21 0 -1
207 45 23 0 -1
208 22 13 0 -1
209 31 26 0 -1
210 92 18 -1 0
211 36 22 0 1
212 13 22 0 1
213 25 6 -1 0
214 0 26 1 0
215 82 24 0 1
216 77 30 0 -1
217 89 22 0 1
218 7 39 0 -1
219 25 7 -1 0
220 42 13 1 0
221 25 27 -1 0
222 28 11 0 1
223 53 4 0 1
224 25 34 0 1
225 29 18 0 1
226 37 25 -1 0
227 14 30 0 1
228 20 28 0 -1
229 56 25 0 -1
230 30 25 0 1
231 99 19 0 1
232 18 31 -1 0
233 43 28 1 0
234 41 30 -1 0
235 19 37 0 1
236 12 32 0 -1
237 23 33 0 -1
238 5 8 -1 0
239 88 16 0 1
240 9 3 1 0
241 24 34 0 1
242 43 10 0 1
243 72 29 -1 0
244 68 12 -1 0
245 31 3 0 -1
246 49 3 1 0
247 20 4 1 0
248 27 6 -1 0
249 22 34 -1 0
250 54 39 0 -1
251 25 25 1 0
252 81 25 0 1
253 30 34 1 0
254 16 35 0 -1
255 48 15 -1 0
256 42 21 1 0
257 17 8 0 1
258 29 36 1 0
259 87 6 0 -1
260 9 19 -1 0
261 90 3 0 -1
262 9 18 -1 0
263 45 35 1 0
264 21 28 1 0
265 10 34 1 0
266 5 31 0 -1
267 87 22 0 1
268 84 18 -1 0
269 22 30 -1 0
270 25 10 0 1
271 25 22 -1 0
272 77 6 0 -1
273 59 27 0 1
274 41 34 0 1
275 39 30 1 0
276 27 34 0 -1
277 45 0 -1 0
278 19 2 -1 0
279 97 1 -1 0
280 1 15 1 0
281 48 33 -1 0
282 95 32 0 1
283 16 13 1 0
284 6 0 1 0
285 20 27 -1 0
286 17 23 0 -1
287 27 37 1 0
288 78 21 0 -1
289 17 39 0 -1
290 12 36 1 0
291 28 36 1 0
292 25 9 0 -1
293 36 19 -1 0
294 84 8 0 -1
295 41 25 1 0
296 30 14 1 0
297 11 1 0 -1
298 82 15 0 -1
299 59 17 1 0
300 51 1 -1 0
301 35 18 -1 0
302 61 20 1 0
303 28 1 1 0
304 91 1 1 0
305 49 12 -1 0
306 42 10 1 0
307 17 37 0 -1
308 44 10 -1 0
309 60 39 -1 0
310 19 3 1 0
311 44 17 -1 0
312 25 16 0 1
313 86 23 0 1
314 7 29 0 -1
315 55 33 0 -1
316 37 38 1 0
317 61 0 -1 0
318 3 34 0 1
319 84 0 1 0
320 0 31 1 0
321 84 30 -1 0
322 65 15 0 1
323 9 12 -1 0
324 49 22 0 -1
325 41 3 1 0
326 24 28 1 0
327 59 37 0 1
328 66 23 0 -1
329 98 37 1 0
330 26 8 -1 0
331 87 28 1 0
332 86 13 0 -1
333 85 37 0 1
334 41 1 0 1
335 24 25 0 -1
336 46 36 0 -1
337 27 25 1 0
338 67 5 0 1
339 45 26 -1 0
340 15 20 -1 0
341 0 9 1 0
342 27 34 1 0
343 11 14 -1 0
344 23 39 -1 0
345 46 32 1 0
346 8 36 0 1
347 64 12 -1 0
348 37 9 -1 0
349 52 7 1 0
350 91 9 0 1
351 23 36 0 -1
352 27 27 -1 0
353 93 2 0 -1
354 41 18 -1 0
355 25 28 0 1
356 91 9 0 1
357 14 17 0 1
358 38 30 1 0
359 23 28 -1 0
360 97 38 -1 0
361 23 38 1 0
362 51 17 -1 0
363 28 24 -1 0
364 42 34 0 1
365 16 11 0 -1
366 97 9 -1 0
367 21 3 -1 0
368 92 3 0 -1
369 93 14 1 0
370 65 13 0 1
371 4 29 1 0
372 40 25 1 0
373 24 35 1 0
374 60 37 -1 0
375 21 33 0 -1
376 40 6 0 1
377 56 7 -1 0
378 58 36 0 1
379 39 37 -1 0
380 24 18 0 -1
381 84 38 0 -1
382 52 6 1 0
383 93 19 0 1
384 40 29 0 1
385 76 5 0 -1
386 44 35 0 -1
387 54 33 -1 0
388 43 3 -1 0
389 93 7 1 0
390 70 21 0 -1
391 39 32 1 0
392 23 0 0 -1
393 38 31 1 0
394 25 36 1 0
395 5 2 -1 0
396 5 20 -1 0
397 48 37 1 0
398 13 14 -1 0
399 47 27 0 -1
400 28 34 0 1
401 42 21 1 0
402 39 3 0 1
403 72 11 0 1
404 59 30 -1 0
405 31 14 1 0
406 68 23 0 1
407 36 19 0 -1
408 47 15 0 -1
409 23 18 -1 0
410 29 37 1 0
411 55 38 0 1
412 16 37 0 -1
413 40 20 1 0
414 46 10 0 -1
415 18 26 1 0
416 26 35 -1 0
417 83 7 0 1
418 26 35 1 0
419 49 21 1 0
420 21 5 1 0
421 46 13 0 1
422 86 11 0 1
423 38 12 -1 0
424 21 25 1 0
425 35 30 0 -1
426 25 33 1 0
427 77 4 -1 0
428 68 0 0 1
429 38 25 1 0
430 40 24 -1 0
