0 71 7 1 0
1 20 19 -1 0
2 28 2 0 1
3 7 3 1 0
4 98 7 -1 0
5 12 24 0 -1
6 48 5 1 0
7 96 7 -1 0
8 27 27 0 1
9 56 19 -1 0
10 21 33 1 0
11 53 28 0 -1
12 22 28 0 -1
13 24 7 0 1
14 90 30 0 1
15 97 11 1 0
16 30 23 0 -1
17 97 2 0 -1
18 51 28 1 0
19 26 3 0 1
20 88 22 1 0
21 48 19 0 -1
22 3 2 0 -1
23 32 9 0 1
24 38 5 1 0
25 44 21 -1 0
26 40 32 0 1
27 23 6 0 1
28 4 0 0 1
29 29 27 1 0
30 23 35 -1 0
31 69 21 -1 0
32 5 16 -1 0
33 43 16 0 1
34 83 10 1 0
35 78 24 1 0
36 53 21 0 -1
37 11 7 1 0
38 37 2 1 0
39 40 0 0 -1
40 40 25 -1 0
41 40 30 1 0
42 99 22 0 1
43 89 38 0 1
44 18 1 -1 0
45 27 13 -1 0
46 84 22 0 -1
47 19 0 0 1
48 2 13 -1 0
49 95 25 0 1
50 79 38 0 1
51 21 34 -1 0
52 51 12 -1 0
53 81 0 0 1
54 87 30 0 -1
55 38 19 1 0
56 36 25 0 -1
57 39 11 1 0
58 25 5 0 1
59 94 20 0 1
60 0 18 1 0
61 36 3 -1 0
62 57 8 0 -1
63 51 19 -1 0
64 17 39 0 1
65 41 2 1 0
66 12 31 0 1
67 60 7 0 -1
68 43 23 -1 0
69 94 19 0 1
70 28 4 0 -1
71 88 28 0 1
72 69 0 0 -1
73 79 30 -1 0
74 19 24 1 0
75 35 17 0 1
76 24 18 1 0
77 32 26 1 0
78 51 23 1 0
79 81 37 0 -1
80 40 34 -1 0
81 72 26 0 -1
82 25 28 1 0
83 7 26 1 0
84 49 3 -1 0
85 26 11 1 0
86 56 14 -1 0
87 8 31 -1 0
88 26 22 0 -1
89 47 10 0 -1
90 79 18 0 -1
91 30 37 0 -1
92 26 3 1 0
93 96 14 -1 0
94 28 4 0 -1
95 6 15 1 0
96 1 4 -1 0
97 42 5 0 1
98 1 5 -1 0
99 87 12 0 -1
100 23 10 0 -1
101 85 29 0 1
102 51 28 -1 0
103 42 22 0 1
104 16 24 -1 0
105 16 11 1 0
106 29 16 0 -1
107 94 17 1 0
108 88 19 1 0
109 74 18 -1 0
110 38 29 -1 0
111 58 36 0 1
112 78 16 0 -1
113 22 10 -1 0
114 92 10 0 -1
115 64 22 -1 0
116 26 21 0 1
117 61 35 1 0
118 44 23 0 -1
119 89 34 -1 0
120 31 34 0 -1
121 50 19 0 -1
122 40 36 -1 0
123 48 28 1 0
124 44 15 1 0
125 44 1 0 -1
126 38 4 1 0
127 8 20 0 1
128 14 7 1 0
129 95 10 -1 0
130 36 5 0 -1
131 42 4 0 1
132 40 12 -1 0
133 59 32 0 1
134 39 18 -1 0
135 11 34 1 0
136 18 31 -1 0
137 42 37 0 -1
138 68 11 0 -1
139 83 34 1 0
140 25 24 1 0
141 39 14 -1 0
142 25 30 0 -1
143 68 15 1 0
144 35 14 1 0
145 70 32 0 -1
146 16 32 1 0
147 17 20 0 1
148 30 0 0 1
149 38 9 0 1
150 19 2 1 0
151 29 39 0 1
152 49 11 0 1
153 78 29 0 -1
154 82 12 0 -1
155 27 34 0 -1
156 31 21 -1 0
157 40 9 1 0
158 76 19 0 1
159 95 18 -1 0
160 25 15 0 1
161 38 30 -1 0
162 68 36 1 0
163 46 12 -1 0
164 26 22 -1 0
165 20 5 0 1
166 46 31 -1 0
167 8 39 1 0
168 61 7 1 0
169 22 37 0 -1
170 50 7 -1 0
171 13 0 0 1
172 21 8 1 0
173 8 5 -1 0
174 32 12 1 0
175 53 5 0 1
176 46 23 0 1
177 40 21 0 -1
178 36 3 0 1
179 47 34 1 0
180 91 9 0 -1
181 29 30 0 1
182 21 24 -1 0
183 29 18 1 0
184 25 33 0 1
185 26 28 0 -1
186 17 2 0 -1
187 3 6 0 -1
188 31 18 -1 0
189 81 12 0 -1
190 9 27 0 1
191 0 8 1 0
192 40 24 0 -1
193 21 27 -1 0
194 19 18 1 0
195 18 29 0 1
196 82 17 0 1
197 5 17 0 -1
198 74 12 1 0
199 47 33 0 1
200 53 6 0 1
201 16 8 0 -1
202 80 17 0 -1
203 88 21 0 -1
204 43 18 0 1
205 22 20 1 0
206 24 39 0 -1
207 39 37 0 1
208 26 13 -1 0
209 31 8 0 -1
210 45 6 -1 0
211 37 24 0 1
212 23 2 1 0
213 23 36 0 -1
214 0 18 0 -1
215 46 31 -1 0
216 51 35 1 0
217 93 32 0 1
218 80 14 0 1
219 26 21 1 0
220 38 37 -1 0
221 26 6 1 0
222 16 23 -1 0
223 37 12 0 1
224 25 23 -1 0
225 30 3 1 0
226 36 26 1 0
227 82 36 0 -1
228 94 15 0 1
229 43 23 -1 0
230 31 37 0 1
231 17 3 0 -1
232 26 2 -1 0
233 63 10 0 1
234 37 8 -1 0
235 2 8 -1 0
236 13 0 0 -1
237 8 12 -1 0
238 22 38 -1 0
239 23 12 0 1
240 97 32 -1 0
241 26 25 1 0
242 95 27 1 0
243 25 2 -1 0
244 20 24 1 0
245 29 16 0 1
246 16 30 0 1
247 29 38 0 1
248 29 35 1 0
249 19 15 0 -1
