0 92 14 -1 0
1 17 21 1 0
2 29 5 0 -1
3 97 23 -1 0
4 79 5 0 1
5 14 18 0 1
6 43 7 0 -1
7 56 6 -1 0
8 24 8 1 0
9 53 32 -1 0
10 20 21 -1 0
11 50 0 -1 0
12 21 10 -1 0
13 5 4 1 0
14 79 16 0 -1
15 94 17 0 1
16 30 21 0 -1
17 4 2 0 -1
18 87 33 1 0
19 23 26 1 0
20 92 5 0 1
21 40 11 1 0
22 94 19 0 -1
23 30 29 0 1
24 45 32 1 0
25 39 1 -1 0
26 41 22 0 1
27 21 27 0 -1
28 88 18 -1 0
29 26 35 1 0
30 14 29 0 1
31 42 24 0 -1
32 0 31 0 -1
33 47 22 -1 0
34 65 22 1 0
35 89 4 0 -1
36 67 39 0 1
37 0 5 0 -1
38 37 4 -1 0
39 41 38 -1 0
40 40 8 0 1
41 40 27 1 0
42 94 20 0 -1
43 75 17 -1 0
44 0 11 -1 0
45 25 16 -1 0
46 82 2 0 1
47 23 14 0 1
48 84 15 0 -1
49 16 21 0 1
50 84 32 0 -1
51 11 2 0 1
52 60 37 0 1
53 65 37 0 -1
54 77 38 0 1
55 39 9 0 -1
56 37 6 0 -1
57 41 8 -1 0
58 23 0 1 0
59 96 0 1 0
60 0 8 -1 0
61 36 4 1 0
62 45 21 0 -1
63 74 12 0 1
64 17 2 0 1
65 57 17 1 0
66 94 33 -1 0
67 79 21 -1 0
68 41 23 -1 0
69 95 13 -1 0
70 29 6 0 -1
71 79 38 0 1
72 95 9 0 1
73 72 38 0 -1
74 17 26 0 1
75 35 18 1 0
76 20 1 -1 0
77 30 20 0 -1
78 51 38 1 0
79 81 38 1 0
80 40 13 0 1
81 70 22 -1 0
82 21 14 0 1
83 12 27 -1 0
84 42 2 0 -1
85 25 34 0 1
86 88 16 0 -1
87 1 4 -1 0
88 24 30 -1 0
89 41 0 0 1
90 73 19 0 -1
91 29 23 -1 0
92 12 27 -1 0
93 2 23 1 0
94 28 17 1 0
95 1 3 0 1
96 5 17 0 1
97 45 22 1 0
98 77 31 0 -1
99 85 35 1 0
100 23 6 1 0
101 82 16 1 0
102 40 20 -1 0
103 46 14 1 0
104 4 27 0 -1
105 24 16 0 -1
106 28 10 0 1
107 24 10 1 0
108 91 0 1 0
109 65 2 0 -1
110 39 33 1 0
111 54 27 0 1
112 5 31 0 -1
113 21 31 0 1
114 71 11 -1 0
115 83 16 1 0
116 27 24 1 0
117 3 38 0 1
118 52 1 0 -1
119 80 22 -1 0
120 30 24 1 0
121 51 19 1 0
122 43 11 1 0
123 62 7 -1 0
124 64 18 1 0
125 42 36 -1 0
126 41 12 0 -1
127 16 10 0 -1
128 21 2 1 0
129 98 36 -1 0
130 36 0 0 1
131 47 6 0 1
132 45 4 -1 0
133 57 13 -1 0
134 39 12 -1 0
135 17 22 0 1
136 16 27 0 1
137 41 10 -1 0
138 43 37 0 -1
139 3 4 -1 0
140 21 17 1 0
141 47 38 1 0
142 26 22 0 1
143 64 1 -1 0
144 36 1 1 0
145 90 3 0 -1
146 27 36 -1 0
147 9 2 0 -1
148 29 1 1 0
149 36 26 1 0
150 20 1 0 -1
151 28 38 0 -1
152 46 2 0 -1
153 44 2 1 0
154 15 5 1 0
155 28 16 -1 0
156 30 24 -1 0
157 40 7 0 1
158 98 6 -1 0
159 98 26 1 0
160 19 10 0 1
161 42 18 -1 0
162 97 6 -1 0
163 72 23 1 0
164 25 30 0 -1
165 28 18 0 1
166 41 7 -1 0
167 98 3 0 -1
168 53 34 1 0
169 25 15 0 -1
170 39 19 0 1
171 3 8 0 1
172 17 17 -1 0
173 3 22 -1 0
174 32 13 1 0
175 47 5 1 0
176 72 27 1 0
177 41 19 1 0
178 36 0 0 1
179 44 12 1 0
180 89 13 0 1
181 24 2 0 1
182 9 39 0 1
183 28 32 0 1
184 12 17 1 0
185 23 13 0 1
186 17 36 1 0
187 66 29 -1 0
188 31 20 -1 0
189 81 8 0 -1
190 84 29 1 0
191 5 3 0 1
192 69 12 0 -1
193 21 18 0 1
194 28 29 1 0
195 26 32 1 0
196 79 18 0 1
197 1 37 0 1
198 54 28 1 0
199 41 22 0 -1
200 75 2 0 1
201 21 22 1 0
