0 21 28 -1 0
1 68 29 1 0
2 30 12 0 1
3 67 14 -1 0
4 5 18 -1 0
5 80 39 -1 0
6 2 2 1 0
7 57 5 0 1
8 17 5 -1 0
9 28 9 0 1
10 27 36 -1 0
11 3 4 1 0
12 30 30 1 0
13 42 8 1 0
14 44 4 0 -1
15 18 13 -1 0
16 27 28 1 0
17 55 7 0 1
18 79 2 0 -1
19 28 6 0 1
20 12 39 1 0
21 14 17 -1 0
22 45 8 -1 0
23 27 27 -1 0
24 7 27 -1 0
25 28 10 0 -1
26 43 31 1 0
27 35 14 0 -1
28 25 39 0 1
29 72 16 0 -1
30 44 33 -1 0
31 97 33 1 0
32 42 28 0 1
33 2 27 0 -1
34 4 34 -1 0
35 43 35 0 1
36 25 32 -1 0
37 39 3 0 -1
38 4 3 -1 0
39 22 9 0 -1
40 42 34 0 1
41 30 3 1 0
42 87 14 0 1
43 17 3 -1 0
44 26 10 0 -1
45 6 20 1 0
46 72 3 -1 0
47 43 1 -1 0
48 39 12 1 0
49 43 35 -1 0
50 53 6 0 1
51 37 38 0 1
52 66 7 -1 0
53 47 39 0 -1
54 18 28 0 -1
55 46 4 0 -1
56 93 8 0 1
57 7 38 0 1
58 95 15 0 -1
59 37 25 0 1
60 61 8 0 -1
61 25 19 1 0
62 55 5 0 -1
63 79 26 0 1
64 17 37 -1 0
65 96 0 1 0
66 9 26 1 0
67 27 35 0 1
68 27 25 1 0
69 23 15 -1 0
70 42 27 -1 0
71 39 33 0 -1
72 69 39 -1 0
73 31 14 0 -1
74 5 2 0 -1
75 98 16 -1 0
76 24 39 1 0
77 43 33 0 1
78 43 38 0 -1
79 36 26 0 -1
80 43 25 0 1
81 6 29 1 0
82 45 27 -1 0
83 17 8 1 0
84 72 3 0 -1
85 28 30 1 0
86 24 20 0 1
87 0 33 0 -1
88 41 30 0 -1
89 94 16 0 1
90 19 8 1 0
91 69 5 0 1
92 89 25 -1 0
93 50 23 -1 0
94 18 27 0 -1
95 80 0 1 0
96 22 7 0 -1
97 29 8 1 0
98 47 13 0 1
99 75 23 0 -1
100 69 5 -1 0
101 3 16 0 -1
102 91 13 0 -1
103 41 27 0 -1
104 31 30 0 1
105 9 37 0 -1
106 13 6 -1 0
107 28 29 0 -1
108 54 25 0 1
109 29 39 0 1
110 1 30 0 1
111 52 24 -1 0
112 10 21 0 1
113 74 18 0 -1
114 80 15 -1 0
115 24 2 -1 0
116 22 2 1 0
117 39 2 -1 0
118 0 32 0 1
119 75 17 0 1
120 42 39 -1 0
121 77 1 0 -1
122 64 33 0 -1
123 9 6 0 1
124 73 23 0 1
125 62 14 0 1
126 38 34 -1 0
127 26 36 1 0
128 24 15 1 0
129 45 5 0 1
130 27 4 0 1
131 35 38 0 -1
132 66 27 0 -1
133 12 2 -1 0
134 19 18 1 0
135 40 21 1 0
136 62 14 0 1
137 54 17 0 -1
138 31 25 0 1
139 99 36 1 0
140 49 8 -1 0
141 40 35 1 0
142 51 11 -1 0
143 74 35 1 0
144 41 29 1 0
145 38 15 -1 0
146 4 16 0 -1
147 29 12 1 0
148 24 0 0 -1
149 9 35 -1 0
150 25 6 1 0
151 98 6 0 -1
152 30 28 0 -1
153 22 27 1 0
154 41 21 -1 0
155 85 26 0 -1
156 6 26 1 0
157 45 8 0 1
158 43 29 -1 0
159 30 32 -1 0
160 42 34 1 0
161 1 37 0 -1
162 40 32 -1 0
163 96 39 0 -1
164 49 39 -1 0
165 95 28 1 0
166 25 25 -1 0
167 27 1 1 0
168 82 8 0 -1
169 44 35 0 1
170 11 8 -1 0
171 18 34 0 1
172 38 13 -1 0
173 5 33 1 0
174 26 8 1 0
175 88 25 -1 0
176 2 26 0 1
177 68 33 1 0
178 26 36 1 0
179 22 30 0 1
180 97 13 1 0
181 19 36 0 -1
182 66 37 0 -1
183 15 9 1 0
184 37 36 -1 0
185 71 22 -1 0
186 96 19 0 -1
187 39 3 0 -1
188 37 37 0 -1
189 43 21 0 1
190 45 5 0 -1
191 83 30 0 -1
192 1 25 0 1
193 16 5 0 -1
194 76 4 0 1
195 38 14 0 1
196 14 38 0 -1
197 19 35 -1 0
198 44 29 1 0
199 17 1 0 -1
200 30 11 0 1
201 74 21 1 0
202 30 14 -1 0
203 11 13 -1 0
204 91 38 0 1
205 37 1 1 0
206 47 21 0 -1
207 64 24 0 -1
208 63 7 0 -1
209 91 22 -1 0
210 37 27 0 1
211 18 25 0 1
212 95 21 1 0
213 38 11 -1 0
214 35 22 -1 0
215 11 18 0 -1
216 82 29 1 0
217 48 27 1 0
218 12 4 1 0
219 94 26 -1 0
220 27 3 0 1
221 19 36 1 0
222 25 0 1 0
223 63 29 0 -1
224 51 21 0 -1
225 52 5 1 0
226 29 33 1 0
227 62 1 0 1
228 40 6 0 1
229 81 7 0 1
230 99 6 -1 0
231 29 9 -1 0
232 93 12 0 -1
233 43 39 0 -1
234 42 22 0 1
235 24 31 1 0
236 32 15 -1 0
237 7 10 -1 0
238 87 14 -1 0
239 35 31 1 0
240 11 16 0 -1
241 82 21 1 0
242 54 38 1 0
243 80 0 0 1
244 73 0 0 -1
245 38 17 0 1
246 3 11 -1 0
247 19 1 1 0
248 30 12 1 0
249 44 35 1 0
250 23 29 -1 0
251 50 15 0 1
252 25 34 0 -1
