0 44 27 -1 0
1 14 10 -1 0
2 27 0 1 0
3 52 16 -1 0
4 29 19 0 1
5 3 5 0 -1
6 3 32 0 -1
7 25 9 0 -1
8 92 33 1 0
9 83 15 -1 0
10 21 4 1 0
11 71 6 0 -1
12 90 17 -1 0
13 88 8 0 -1
14 18 5 0 1
15 27 8 0 1
16 19 18 0 1
17 91 24 1 0
18 23 38 -1 0
19 54 9 -1 0
20 54 1 0 -1
21 58 35 1 0
22 77 30 -1 0
23 87 37 0 -1
24 28 17 0 1
25 30 1 1 0
26 58 39 -1 0
27 36 34 -1 0
28 39 19 1 0
29 7 6 0 1
30 21 37 1 0
31 27 14 -1 0
32 41 21 -1 0
33 17 34 1 0
34 21 25 -1 0
35 39 15 -1 0
36 22 29 0 1
37 37 13 -1 0
38 82 32 0 1
39 21 36 1 0
40 25 23 0 -1
41 40 10 0 -1
42 53 38 1 0
43 99 33 0 -1
44 16 26 1 0
45 90 27 -1 0
46 28 8 0 1
47 98 38 -1 0
48 26 20 1 0
49 44 8 0 1
50 48 3 -1 0
51 42 9 -1 0
52 29 35 0 -1
53 59 34 -1 0
54 2 4 0 -1
55 91 31 0 1
56 82 30 1 0
57 76 13 1 0
58 22 3 1 0
59 53 28 0 1
60 16 5 1 0
61 84 5 0 -1
62 39 31 0 -1
63 49 2 0 -1
64 26 4 0 1
65 50 18 0 1
66 37 36 0 -1
67 38 21 0 -1
68 30 13 1 0
69 62 17 1 0
70 3 8 -1 0
71 36 31 -1 0
72 6 3 1 0
73 22 11 1 0
74 23 26 0 1
75 83 2 -1 0
76 89 18 0 1
77 70 33 1 0
78 35 17 0 -1
79 38 32 0 -1
80 29 30 1 0
81 22 2 0 1
82 81 22 -1 0
83 19 39 0 -1
84 95 23 0 1
85 28 14 0 1
86 22 34 1 0
87 16 16 -1 0
88 23 21 -1 0
89 44 16 0 1
90 30 38 1 0
91 39 20 0 -1
92 10 39 -1 0
93 40 5 1 0
94 14 0 1 0
95 80 17 0 1
96 45 0 1 0
97 73 1 0 -1
98 37 37 1 0
99 95 25 1 0
100 50 23 -1 0
101 25 16 -1 0
102 61 6 1 0
103 32 35 1 0
104 14 26 1 0
105 24 30 1 0
106 95 13 0 -1
107 12 16 1 0
108 47 22 -1 0
109 30 21 -1 0
110 83 36 0 1
111 26 9 0 -1
112 19 22 0 -1
113 69 19 1 0
114 54 10 0 -1
115 88 23 0 1
116 29 13 -1 0
117 11 37 0 -1
118 18 9 1 0
119 82 29 -1 0
120 52 25 0 1
121 58 5 1 0
122 39 1 0 -1
123 40 5 -1 0
124 41 27 -1 0
125 25 20 0 -1
126 97 1 -1 0
127 12 3 1 0
128 52 20 0 -1
129 29 30 0 -1
130 72 38 -1 0
131 48 30 -1 0
132 40 4 1 0
133 83 16 1 0
134 73 28 1 0
135 42 15 0 -1
136 41 20 0 -1
137 40 17 0 1
138 9 26 0 1
139 28 37 0 1
140 39 23 1 0
141 41 26 1 0
142 22 13 1 0
143 38 31 0 -1
144 0 2 0 1
145 51 23 -1 0
146 38 35 1 0
147 28 10 1 0
148 30 37 -1 0
149 31 16 -1 0
150 25 2 0 -1
151 90 18 0 -1
152 42 20 -1 0
153 23 14 1 0
154 96 37 1 0
155 35 18 1 0
156 58 36 0 1
157 25 33 0 -1
158 41 0 1 0
159 18 13 0 1
160 39 8 0 -1
161 50 33 0 1
162 36 13 1 0
163 18 18 0 1
164 63 6 0 1
165 78 3 1 0
166 45 23 1 0
167 26 11 1 0
168 4 14 1 0
169 4 11 0 1
170 38 36 0 -1
171 49 36 0 -1
172 23 20 0 -1
173 25 36 1 0
174 18 30 0 -1
175 41 19 0 1
176 59 20 -1 0
177 42 16 0 -1
178 94 34 1 0
179 81 2 0 -1
180 17 20 1 0
181 14 18 0 1
182 41 37 0 1
183 14 34 1 0
184 41 4 0 -1
185 39 20 -1 0
186 66 26 0 1
187 13 2 -1 0
188 41 13 -1 0
189 18 9 1 0
190 78 27 0 1
191 31 17 0 1
192 10 19 -1 0
193 97 9 0 1
194 17 12 0 -1
195 23 8 0 -1
196 26 22 1 0
197 28 17 0 -1
198 50 37 -1 0
199 28 15 -1 0
200 40 7 -1 0
201 49 36 -1 0
202 15 26 1 0
203 23 32 0 1
204 66 5 1 0
205 36 3 0 1
206 29 35 1 0
207 40 14 0 1
208 46 5 0 -1
209 50 6 -1 0
210 42 26 -1 0
211 2 20 1 0
212 44 15 -1 0
213 42 2 1 0
214 27 9 -1 0
215 38 39 1 0
216 23 14 -1 0
217 52 11 0 -1
218 44 15 0 -1
219 39 35 0 1
220 16 34 0 -1
221 31 17 -1 0
222 23 11 0 1
223 37 31 -1 0
224 18 12 1 0
225 0 17 0 1
226 40 26 1 0
227 19 16 0 -1
228 71 22 -1 0
229 12 27 0 -1
230 41 31 -1 0
231 21 7 0 1
232 56 21 -1 0
233 3 17 -1 0
234 99 28 1 0
235 18 14 1 0
236 45 36 -1 0
237 86 6 -1 0
238 94 1 0 -1
239 37 18 -1 0
240 48 30 -1 0
241 94 13 0 1
242 5 34 0 1
243 28 28 1 0
244 83 17 -1 0
245 26 16 0 1
246 91 0 1 0
247 52 17 -1 0
248 23 5 -1 0
249 44 35 0 -1
250 20 9 1 0
251 40 24 0 -1
252 13 1 -1 0
253 40 0 0 -1
254 57 14 -1 0
255 80 27 0 -1
256 42 25 -1 0
257 26 29 0 1
258 40 13 0 1
259 96 0 0 -1
260 24 29 0 -1
