0 98 5 -1 0
1 24 33 0 1
2 26 25 0 -1
3 41 10 -1 0
4 43 10 0 1
5 22 39 1 0
6 39 8 0 -1
7 20 31 0 1
8 2 37 0 -1
9 18 7 0 -1
10 81 10 0 -1
11 3 16 0 1
12 33 23 0 -1
13 90 24 0 1
14 16 25 -1 0
15 24 17 0 1
16 88 31 0 1
17 43 17 0 1
18 42 39 0 1
19 43 22 -1 0
20 55 15 1 0
21 45 18 1 0
22 8 37 0 1
23 99 26 0 1
24 42 35 0 -1
25 80 33 -1 0
26 43 27 1 0
27 26 14 0 1
28 31 34 1 0
29 4 29 0 -1
30 30 32 -1 0
31 39 39 0 1
32 40 14 0 -1
33 10 13 -1 0
34 31 1 -1 0
35 37 10 0 -1
36 75 38 -1 0
37 51 34 0 1
38 47 19 -1 0
39 74 10 1 0
40 53 18 1 0
41 81 25 0 -1
42 2 37 -1 0
43 11 26 0 -1
44 24 29 -1 0
45 39 6 0 1
46 40 15 0 1
47 62 37 1 0
48 47 33 -1 0
49 6 6 1 0
50 37 2 0 1
51 97 15 0 -1
52 54 33 -1 0
53 14 36 1 0
54 36 33 0 1
55 41 8 0 1
56 46 31 0 1
57 85 22 0 -1
58 40 2 0 1
59 55 5 1 0
60 21 34 0 -1
61 42 2 1 0
62 12 0 0 -1
63 29 31 1 0
64 3 32 0 1
65 29 16 0 -1
66 91 2 0 1
67 44 24 0 1
68 7 17 0 1
69 26 15 1 0
70 12 30 0 -1
71 44 9 0 1
72 43 14 -1 0
73 67 5 -1 0
74 69 20 0 -1
75 42 22 0 1
76 99 9 0 1
77 60 11 0 1
78 51 7 -1 0
79 28 13 0 1
80 34 12 0 -1
81 84 23 0 1
82 74 20 1 0
83 26 18 -1 0
84 44 33 0 -1
85 31 24 -1 0
86 51 15 0 -1
87 41 36 0 -1
88 22 10 0 -1
89 35 8 0 -1
90 49 4 0 -1
91 93 21 -1 0
92 67 13 -1 0
93 44 18 0 1
94 58 9 0 1
95 29 39 0 -1
96 52 25 0 -1
97 77 12 1 0
98 84 12 -1 0
99 82 9 1 0
100 48 17 0 -1
101 21 11 -1 0
102 54 3 1 0
103 27 24 0 -1
104 0 12 -1 0
105 3 2 0 -1
106 15 12 0 1
107 16 29 -1 0
108 24 0 0 -1
109 13 25 -1 0
110 79 39 0 1
111 75 35 0 -1
112 42 11 1 0
113 57 30 0 1
114 20 1 -1 0
115 44 8 0 1
116 24 9 0 -1
117 95 1 0 -1
118 2 36 -1 0
119 9 38 0 1
120 32 20 0 1
121 98 5 1 0
122 18 18 0 1
123 51 22 0 1
124 77 18 -1 0
125 23 29 0 1
126 94 30 0 1
127 29 29 0 -1
128 15 24 0 -1
129 23 36 -1 0
130 38 37 -1 0
131 2 31 1 0
132 43 1 0 -1
133 22 17 0 -1
134 45 36 0 1
135 76 3 -1 0
136 78 8 1 0
137 71 39 0 -1
138 85 21 1 0
139 19 7 1 0
140 89 14 1 0
141 52 22 -1 0
142 14 14 0 1
143 26 35 0 1
144 58 9 -1 0
145 46 1 0 1
146 5 29 0 1
147 45 22 0 -1
148 21 24 0 -1
149 24 26 0 -1
150 20 35 0 1
151 85 9 1 0
152 90 2 -1 0
153 67 1 0 -1
154 73 6 1 0
155 97 6 0 1
156 77 7 0 1
157 16 23 0 -1
158 12 6 -1 0
159 16 29 1 0
160 82 26 -1 0
161 50 16 -1 0
162 37 32 -1 0
163 93 13 0 -1
164 14 13 1 0
165 27 25 0 1
166 27 27 1 0
167 82 19 1 0
168 28 35 -1 0
169 42 37 0 1
170 82 10 1 0
171 81 38 0 1
172 84 13 -1 0
173 96 28 0 1
174 19 30 0 1
175 67 7 -1 0
176 45 36 -1 0
177 17 31 1 0
178 40 16 -1 0
179 85 39 0 -1
180 93 1 0 1
181 46 15 1 0
182 44 36 1 0
183 33 3 -1 0
184 35 29 1 0
185 83 31 -1 0
186 56 2 0 1
187 27 12 1 0
188 31 27 1 0
189 21 29 1 0
190 46 18 1 0
191 90 39 0 1
192 92 1 -1 0
193 7 37 0 1
194 78 13 1 0
195 97 28 -1 0
196 91 4 0 1
197 7 22 1 0
198 41 24 -1 0
199 21 20 1 0
200 84 3 -1 0
201 99 23 -1 0
202 27 1 0 1
203 23 36 0 1
204 1 28 -1 0
205 47 12 1 0
206 49 17 1 0
207 42 7 0 1
208 85 36 0 -1
209 72 3 0 1
210 25 36 0 1
211 43 21 0 1
212 11 5 1 0
213 94 4 0 -1
214 4 21 0 1
215 42 16 -1 0
216 12 35 -1 0
217 42 10 1 0
218 1 21 0 1
219 82 30 0 1
220 40 16 1 0
221 41 30 0 -1
222 56 11 0 1
223 7 25 0 -1
224 41 19 0 1
225 44 22 0 1
226 41 27 0 1
227 80 26 1 0
228 12 4 1 0
229 58 4 -1 0
230 23 6 0 1
231 29 19 0 -1
232 0 25 0 1
233 2 29 -1 0
234 88 20 0 1
235 54 18 0 1
236 43 2 0 1
237 33 33 0 1
238 55 21 1 0
239 59 2 0 1
240 70 8 1 0
241 78 5 0 -1
242 26 20 0 1
243 23 37 -1 0
244 83 38 -1 0
245 32 28 0 -1
246 33 37 1 0
247 7 34 1 0
248 27 14 -1 0
249 14 3 1 0
250 72 32 0 1
251 76 2 -1 0
252 95 17 1 0
253 24 14 0 1
254 38 30 1 0
255 83 26 0 -1
256 74 37 0 1
257 97 25 0 -1
258 52 9 -1 0
259 41 24 0 1
260 20 23 1 0
261 10 11 -1 0
262 26 13 1 0
263 37 22 -1 0
264 33 37 1 0
265 29 0 0 -1
266 13 0 0 -1
267 3 15 -1 0
268 23 39 1 0
269 27 27 0 -1
270 18 36 0 -1
271 6 4 0 1
272 18 38 0 -1
273 81 14 -1 0
274 16 24 0 -1
275 46 29 0 1
276 48 6 -1 0
277 88 39 0 1
278 20 17 -1 0
279 75 24 0 1
280 77 5 -1 0
281 50 34 0 -1
282 45 5 0 1
283 17 21 0 -1
284 83 3 1 0
285 15 3 -1 0
286 49 36 -1 0
287 43 29 1 0
288 12 9 0 1
289 95 39 -1 0
290 17 2 -1 0
291 0 23 1 0
292 15 17 1 0
293 86 12 1 0
294 30 26 1 0
295 37 29 -1 0
296 67 26 0 -1
297 79 12 -1 0
298 6 24 -1 0
299 14 10 0 -1
300 80 12 0 -1
301 80 15 -1 0
302 93 15 1 0
303 7 1 0 -1
304 14 23 1 0
305 98 3 0 1
306 20 18 1 0
307 49 8 -1 0
308 37 35 -1 0
309 40 37 1 0
310 11 39 -1 0
311 69 7 0 1
312 73 14 0 1
313 25 31 1 0
314 23 7 1 0
315 57 19 -1 0
316 42 6 -1 0
317 46 12 0 -1
318 52 13 0 1
319 41 21 -1 0
320 94 35 1 0
321 91 15 -1 0
322 76 30 0 -1
323 45 8 -1 0
324 96 5 0 1
325 18 17 1 0
326 98 15 0 -1
327 36 21 -1 0
328 40 39 0 -1
329 22 10 1 0
330 28 13 0 -1
331 18 4 0 -1
332 45 37 0 1
333 43 3 -1 0
334 98 4 0 -1
335 83 0 0 1
336 47 14 -1 0
337 61 39 1 0
338 83 16 -1 0
339 9 19 0 -1
340 72 20 -1 0
341 66 23 1 0
342 46 3 0 1
343 66 11 0 -1
344 10 7 0 1
345 72 29 0 1
346 4 23 1 0
347 46 10 0 -1
348 43 23 -1 0
349 28 30 1 0
350 87 8 -1 0
351 42 37 0 1
352 23 36 0 1
353 74 8 -1 0
354 85 22 0 1
355 18 9 0 -1
356 29 13 0 1
357 32 12 -1 0
358 13 7 0 -1
359 24 33 0 -1
360 85 24 -1 0
361 15 35 0 -1
362 57 16 0 -1
363 21 3 1 0
364 19 4 -1 0
365 23 1 0 -1
366 39 26 0 1
367 81 22 0 1
368 69 24 -1 0
369 46 32 0 -1
370 25 14 0 1
371 86 22 0 -1
372 56 27 0 -1
373 5 3 0 1
374 2 5 0 -1
375 92 5 0 1
376 40 13 0 1
377 14 39 1 0
378 80 16 -1 0
379 42 29 0 -1
380 11 7 -1 0
381 39 23 0 -1
382 6 9 0 1
383 75 24 0 -1
384 53 7 1 0
385 75 28 0 -1
386 41 29 1 0
387 57 1 0 -1
388 80 15 -1 0
389 95 16 1 0
390 28 16 1 0
391 26 23 0 -1
392 96 5 0 1
393 45 30 1 0
394 11 5 0 1
395 18 20 0 1
396 96 2 1 0
397 18 23 1 0
398 57 33 0 -1
399 85 8 -1 0
400 95 17 0 1
401 24 12 0 -1
402 74 37 0 -1
403 47 31 0 1
404 91 21 -1 0
405 20 22 1 0
406 90 31 0 -1
407 83 36 1 0
408 57 34 -1 0
409 7 36 1 0
410 57 7 0 -1
411 93 20 -1 0
412 20 12 1 0
413 49 7 0 1
414 42 39 -1 0
415 95 14 0 1
416 24 29 0 1
417 36 23 0 1
418 4 31 0 1
419 48 7 0 1
420 39 33 0 -1
421 60 38 -1 0
422 14 27 1 0
423 42 34 -1 0
424 55 7 1 0
425 35 35 1 0
426 15 0 0 -1
427 11 37 0 -1
428 52 31 1 0
429 91 26 0 1
430 10 1 0 -1
431 20 5 1 0
432 77 28 0 -1
433 43 5 0 1
434 26 11 1 0
435 83 26 -1 0
436 11 36 1 0
437 43 32 0 1
438 53 39 0 1
439 10 36 1 0
440 85 1 1 0
441 34 4 1 0
442 41 29 -1 0
443 53 32 1 0
444 5 37 0 1
445 14 12 -1 0
446 37 30 0 -1
447 2 32 0 1
448 94 34 -1 0
449 43 6 0 1
450 4 10 0 -1
451 99 13 1 0
452 38 37 -1 0
453 66 5 0 -1
454 40 3 1 0
455 39 30 0 1
456 23 5 1 0
457 95 28 0 -1
458 11 26 0 -1
459 63 8 0 1
460 76 37 -1 0
461 34 29 -1 0
462 16 12 0 -1
463 52 16 0 1
464 24 26 -1 0
465 60 3 0 1
466 15 36 0 1
467 63 39 0 1
468 82 33 -1 0
469 48 32 -1 0
470 49 7 0 1
471 22 15 0 1
472 39 22 0 -1
473 66 5 1 0
474 41 21 -1 0
475 82 36 -1 0
476 95 0 0 1
477 22 14 0 1
478 14 38 0 1
479 40 11 0 -1
480 82 5 1 0
481 29 37 1 0
482 94 0 0 -1
483 69 13 0 -1
484 16 24 0 1
485 43 34 0 1
486 52 34 1 0
487 40 36 0 -1
488 63 10 -1 0
489 88 10 0 1
490 49 36 1 0
491 11 33 1 0
492 95 24 1 0
493 90 14 1 0
494 24 22 0 1
495 14 3 1 0
496 46 2 0 -1
497 7 0 0 1
498 28 31 1 0
499 85 10 0 -1
500 56 8 0 1
501 48 21 1 0
502 91 10 0 -1
503 17 30 0 -1
504 90 11 1 0
505 42 10 -1 0
506 16 1 -1 0
507 28 33 0 -1
508 48 33 0 -1
509 92 21 -1 0
510 13 20 0 1
511 30 39 -1 0
512 41 39 0 -1
513 13 8 0 -1
514 69 16 -1 0
515 47 26 -1 0
516 46 26 0 1
517 44 24 0 1
518 98 6 0 1
519 37 16 -1 0
520 6 3 1 0
521 67 7 0 1
522 38 3 -1 0
523 85 33 0 1
524 15 1 0 1
525 33 7 -1 0
526 12 23 1 0
527 59 24 1 0
528 16 12 1 0
529 51 26 0 -1
530 1 28 0 -1
531 86 32 0 1
532 66 38 0 -1
533 44 32 -1 0
534 91 26 0 -1
535 4 16 0 1
536 16 2 0 1
537 17 18 1 0
538 85 0 -1 0
539 40 14 1 0
540 67 38 0 1
541 32 18 0 -1
542 61 33 0 -1
543 48 22 1 0
544 65 4 0 -1
545 16 16 1 0
546 15 13 -1 0
547 18 18 0 -1
548 12 7 0 -1
549 9 3 0 -1
550 21 12 0 1
551 43 20 0 1
552 63 32 -1 0
553 42 8 0 1
554 39 15 1 0
555 42 22 1 0
556 38 22 0 1
557 56 16 1 0
558 5 29 0 1
559 70 27 0 -1
560 36 24 0 1
561 27 21 -1 0
562 4 30 0 1
563 28 25 1 0
564 90 12 0 1
565 51 35 0 1
566 24 26 1 0
567 25 10 0 1
568 78 32 -1 0
569 45 4 0 1
570 28 8 1 0
571 45 11 -1 0
572 56 29 1 0
573 63 17 1 0
574 71 29 0 1
575 89 31 0 1
576 82 22 0 1
577 47 24 0 1
578 27 1 1 0
579 48 2 -1 0
580 91 0 0 1
581 15 16 0 -1
582 17 25 0 -1
583 82 0 -1 0
584 0 13 1 0
585 35 0 1 0
586 64 20 -1 0
587 75 13 -1 0
588 90 23 0 -1
589 42 20 1 0
590 43 18 1 0
591 6 18 0 1
592 13 27 -1 0
593 6 22 0 -1
594 9 15 0 1
595 19 4 1 0
596 56 8 0 -1
597 36 5 0 -1
598 39 35 0 1
599 2 29 1 0
600 47 38 -1 0
601 47 36 0 -1
602 28 37 0 -1
603 97 17 0 1
604 2 27 0 1
605 31 30 0 1
