0 67 20 0 1
1 23 21 0 1
2 9 20 -1 0
3 10 36 0 1
4 57 15 1 0
5 5 5 0 1
6 3 13 0 1
7 59 17 0 -1
8 28 35 0 -1
9 43 35 0 1
10 20 2 0 1
11 77 3 0 1
12 24 30 -1 0
13 2 1 0 1
14 50 11 0 1
15 47 12 1 0
16 24 22 1 0
17 14 25 0 1
18 19 25 1 0
19 27 18 0 1
20 91 15 0 -1
21 38 23 0 -1
22 76 1 0 1
23 32 2 0 -1
24 65 31 -1 0
25 37 20 1 0
26 38 16 -1 0
27 86 4 -1 0
28 52 9 0 -1
29 31 7 -1 0
30 68 5 0 -1
31 47 15 1 0
32 93 11 1 0
33 38 9 0 -1
34 3 13 1 0
35 24 28 1 0
36 52 12 0 1
37 29 19 0 -1
38 63 20 0 1
39 62 21 0 -1
40 36 18 -1 0
41 7 16 0 -1
42 47 3 -1 0
43 4 22 0 1
44 2 29 0 -1
45 24 11 0 1
46 89 34 1 0
47 44 17 -1 0
48 13 5 1 0
49 8 21 1 0
50 41 8 -1 0
51 59 27 -1 0
52 39 4 0 -1
53 79 31 1 0
54 49 17 0 1
55 50 3 1 0
56 37 13 0 -1
57 42 27 -1 0
58 7 12 -1 0
59 11 36 -1 0
60 43 37 0 -1
61 39 36 0 -1
62 44 11 0 -1
63 46 31 0 -1
64 9 34 1 0
65 41 12 0 1
66 17 12 0 1
67 37 23 0 1
68 3 29 1 0
69 46 14 0 1
70 14 14 0 1
71 40 5 0 1
72 63 24 -1 0
73 6 34 -1 0
74 40 16 -1 0
75 36 37 -1 0
76 7 39 0 1
77 59 28 0 1
78 84 2 -1 0
79 39 8 -1 0
80 40 14 0 -1
81 24 33 0 -1
82 26 25 1 0
83 30 36 -1 0
84 43 9 0 -1
85 23 28 0 1
86 52 18 -1 0
87 65 15 0 1
88 18 23 1 0
89 45 22 0 -1
90 3 24 1 0
91 93 24 0 -1
92 27 24 0 -1
93 47 3 0 -1
94 23 28 0 1
