0 42 35 0 -1
1 31 7 0 1
2 41 35 1 0
3 39 0 -1 0
4 26 19 -1 0
5 29 17 -1 0
6 42 13 -1 0
7 43 33 0 -1
8 38 3 0 -1
9 35 19 -1 0
10 19 8 0 -1
11 82 26 -1 0
12 64 20 0 1
13 3 22 -1 0
14 37 38 -1 0
15 75 31 1 0
16 15 29 -1 0
17 29 5 0 1
18 39 16 0 -1
19 36 9 -1 0
20 38 36 1 0
21 36 16 -1 0
22 19 0 -1 0
23 58 14 0 1
24 52 20 1 0
25 32 12 -1 0
26 32 5 1 0
27 4 14 1 0
28 29 27 0 1
29 65 17 0 1
30 27 15 1 0
31 22 1 1 0
32 38 35 0 -1
33 89 7 1 0
34 25 18 0 -1
35 41 32 -1 0
36 37 27 -1 0
37 35 0 0 -1
38 80 20 1 0
39 43 13 1 0
40 39 19 -1 0
41 31 31 -1 0
42 36 12 0 -1
43 28 26 -1 0
44 29 2 0 -1
45 25 2 0 -1
46 22 6 0 -1
47 60 26 0 -1
48 23 8 1 0
49 27 30 0 1
50 9 3 1 0
51 15 0 1 0
52 24 17 -1 0
53 21 18 -1 0
54 56 4 1 0
55 30 4 -1 0
56 38 33 0 1
57 12 19 0 1
58 27 27 0 1
59 53 15 -1 0
60 26 30 0 1
61 37 15 1 0
62 11 32 0 -1
63 38 26 -1 0
64 25 7 1 0
65 30 21 0 -1
66 42 27 1 0
67 96 21 0 -1
68 59 4 -1 0
69 91 34 0 1
70 37 21 1 0
71 36 25 0 1
72 83 12 0 -1
73 37 37 0 -1
74 48 29 0 -1
75 60 5 1 0
76 93 24 0 -1
77 22 17 0 -1
78 24 8 0 -1
79 42 9 1 0
80 14 36 0 -1
81 46 6 0 1
82 41 2 0 1
83 26 8 1 0
84 34 31 0 -1
85 32 20 0 -1
86 22 4 -1 0
87 17 2 1 0
88 31 9 -1 0
89 28 29 -1 0
90 66 25 -1 0
91 39 14 1 0
92 40 5 0 -1
93 13 11 0 1
94 28 7 -1 0
95 6 3 1 0
96 35 15 1 0
97 10 10 1 0
98 7 26 0 1
99 36 5 0 -1
100 43 14 1 0
101 27 25 1 0
102 21 8 1 0
103 93 7 0 1
104 32 7 1 0
105 25 0 1 0
106 28 30 1 0
107 46 32 -1 0
108 39 10 0 1
109 15 0 0 -1
110 74 20 1 0
111 29 0 0 1
112 97 17 -1 0
113 37 17 -1 0
114 25 32 0 -1
115 24 7 -1 0
116 52 19 0 -1
117 27 22 -1 0
118 41 20 -1 0
119 45 27 -1 0
120 27 12 -1 0
121 36 15 1 0
122 70 17 0 1
123 37 25 0 1
124 26 13 0 -1
125 27 17 0 1
126 31 1 -1 0
127 42 7 0 1
128 50 10 1 0
129 29 13 -1 0
130 19 30 -1 0
131 41 24 0 1
132 97 26 -1 0
133 50 26 0 -1
134 37 13 0 -1
135 30 9 -1 0
136 23 1 0 -1
137 38 17 -1 0
138 35 12 0 1
139 69 28 0 1
140 39 5 -1 0
141 31 33 0 1
142 40 15 -1 0
143 13 11 -1 0
144 26 25 -1 0
145 24 12 1 0
146 39 38 0 1
147 68 9 0 -1
148 28 5 0 1
149 64 17 0 1
150 78 33 0 -1
151 47 35 0 -1
152 42 20 1 0
153 41 17 0 -1
154 23 15 -1 0
155 43 33 0 -1
156 44 24 -1 0
157 37 22 1 0
158 26 34 0 -1
159 36 11 -1 0
160 27 37 0 1
161 65 35 1 0
162 32 19 0 -1
163 23 13 0 1
164 78 35 0 -1
165 23 3 -1 0
166 28 25 -1 0
167 25 11 -1 0
168 35 26 1 0
169 40 30 1 0
170 23 23 0 -1
171 36 16 1 0
172 86 15 -1 0
173 31 8 0 -1
174 90 22 0 1
175 94 30 0 -1
176 30 29 -1 0
177 23 24 0 -1
178 12 15 1 0
179 97 15 0 -1
180 31 2 0 -1
181 20 0 1 0
182 49 6 -1 0
183 19 12 1 0
184 42 31 0 1
185 30 27 -1 0
186 41 24 0 -1
187 29 31 -1 0
188 29 13 1 0
189 27 33 -1 0
190 84 34 1 0
191 39 30 0 -1
192 44 25 1 0
193 43 4 -1 0
194 41 32 1 0
195 60 32 0 -1
196 42 9 0 1
197 15 37 0 1
198 34 17 1 0
199 83 8 0 1
200 81 1 0 -1
201 43 2 0 1
202 46 6 0 -1
203 77 2 0 -1
204 36 27 -1 0
205 41 18 -1 0
206 38 11 0 1
207 29 12 0 1
208 28 31 0 1
209 99 38 1 0
210 43 32 -1 0
211 24 18 -1 0
212 37 31 -1 0
213 29 29 0 -1
214 46 2 -1 0
215 82 16 0 -1
216 21 15 0 1
217 98 7 1 0
218 21 20 1 0
219 54 20 0 -1
220 28 16 0 -1
221 9 9 0 -1
222 21 4 1 0
223 51 38 0 1
224 4 21 0 -1
225 39 16 -1 0
226 40 24 1 0
227 28 8 1 0
228 79 21 1 0
229 28 17 -1 0
230 17 8 0 1
231 36 25 0 1
232 44 12 0 1
233 31 1 1 0
234 61 23 -1 0
235 49 21 0 1
236 59 37 -1 0
237 38 23 1 0
238 40 13 0 -1
239 16 19 0 1
240 64 0 1 0
241 51 7 -1 0
242 2 10 0 -1
243 24 22 0 -1
244 1 27 0 -1
245 39 35 0 -1
246 26 30 1 0
247 29 7 0 -1
248 21 2 1 0
249 71 27 0 1
250 74 28 0 1
251 99 31 1 0
252 34 16 -1 0
253 32 6 0 -1
254 25 14 0 1
255 21 25 1 0
256 78 9 0 1
257 42 25 1 0
258 40 22 -1 0
259 36 28 0 -1
260 24 0 0 -1
261 42 31 0 1
262 74 36 0 1
263 23 12 0 1
264 29 17 0 -1
265 27 13 0 -1
266 95 8 -1 0
267 37 12 1 0
268 91 33 -1 0
269 16 37 -1 0
270 36 21 1 0
271 26 21 0 -1
272 34 12 -1 0
273 19 14 1 0
274 26 20 0 -1
275 86 4 0 1
276 28 35 0 -1
277 0 34 -1 0
278 37 26 0 1
279 43 7 0 1
280 49 35 0 1
281 28 9 0 -1
282 52 25 1 0
283 21 35 0 1
284 0 34 0 -1
285 30 28 0 -1
286 38 19 0 -1
287 28 35 -1 0
288 23 29 -1 0
289 25 26 1 0
290 93 13 0 -1
291 28 10 0 -1
292 63 9 0 -1
293 40 11 0 -1
294 96 25 0 -1
295 38 38 -1 0
296 32 38 1 0
297 27 26 0 1
298 19 21 -1 0
299 40 11 1 0
300 18 25 1 0
301 37 1 1 0
302 38 14 0 -1
303 29 9 1 0
304 92 16 0 -1
305 41 11 1 0
306 18 25 0 -1
307 22 13 1 0
308 27 13 0 1
309 47 24 -1 0
310 21 27 1 0
311 27 30 1 0
312 38 7 -1 0
313 22 0 0 1
314 30 28 0 -1
315 24 29 -1 0
316 7 11 1 0
317 7 27 0 1
318 16 19 1 0
319 40 19 -1 0
320 4 38 0 -1
321 25 1 0 -1
322 24 21 0 1
323 72 12 0 -1
324 29 25 -1 0
325 61 7 1 0
326 38 29 0 -1
327 3 37 0 1
328 41 16 1 0
329 9 17 1 0
330 6 16 0 -1
331 3 23 0 -1
332 22 0 -1 0
333 35 16 1 0
334 36 21 -1 0
335 51 37 1 0
336 31 2 1 0
337 28 7 -1 0
338 53 37 0 1
339 9 16 -1 0
340 83 14 0 1
341 31 14 1 0
342 37 26 0 1
343 39 19 0 -1
344 10 38 0 -1
345 30 6 1 0
346 99 18 1 0
347 12 18 1 0
348 45 17 -1 0
349 54 18 -1 0
350 31 0 0 1
351 41 33 -1 0
352 91 27 -1 0
353 36 19 -1 0
354 94 4 0 1
355 26 1 0 -1
356 22 4 -1 0
357 29 7 0 1
358 21 31 0 -1
359 42 30 0 1
360 44 9 0 -1
361 79 26 0 -1
362 25 26 1 0
363 91 21 -1 0
364 10 15 -1 0
365 95 34 -1 0
366 25 8 1 0
367 37 15 1 0
368 89 20 0 1
369 31 0 0 1
370 93 15 1 0
371 44 16 -1 0
372 38 38 0 1
373 3 1 -1 0
374 25 4 0 1
375 26 29 1 0
376 38 11 1 0
377 30 18 -1 0
378 59 26 -1 0
379 18 32 0 1
380 19 23 0 -1
381 48 20 0 1
382 5 16 -1 0
383 18 39 -1 0
384 88 31 0 -1
385 21 3 1 0
386 32 16 0 1
387 23 4 0 -1
388 36 6 -1 0
389 20 36 0 1
390 28 6 -1 0
391 29 19 1 0
392 94 29 0 -1
393 25 14 1 0
394 60 30 0 -1
395 39 17 0 -1
396 24 23 1 0
397 84 2 1 0
398 31 36 0 1
399 37 4 0 1
400 44 23 0 1
401 44 9 -1 0
402 29 24 1 0
403 80 16 -1 0
404 22 20 0 -1
405 23 3 -1 0
406 45 33 -1 0
407 26 29 0 1
408 42 18 1 0
409 26 33 0 1
410 45 38 0 1
411 51 11 1 0
412 30 4 0 1
413 38 36 1 0
414 24 6 0 1
415 3 22 1 0
416 41 34 1 0
417 75 32 0 1
418 44 14 0 -1
419 42 30 -1 0
420 31 31 0 1
421 81 28 0 -1
422 64 16 0 -1
423 81 30 1 0
424 7 2 0 -1
425 26 28 1 0
426 19 19 1 0
427 26 22 1 0
428 68 4 0 -1
429 42 32 0 1
430 29 26 -1 0
431 27 20 0 1
432 35 12 0 -1
433 31 17 0 1
434 39 28 0 -1
435 29 30 0 1
436 24 36 1 0
437 42 33 0 1
438 13 22 0 1
439 15 15 0 -1
440 28 14 -1 0
441 91 20 0 1
442 20 15 1 0
443 21 5 1 0
444 40 33 1 0
445 29 21 -1 0
446 92 16 -1 0
447 29 25 -1 0
448 31 3 1 0
449 21 36 1 0
450 12 36 0 -1
451 24 21 0 1
452 80 0 0 1
453 58 19 1 0
454 43 30 1 0
455 21 2 0 1
456 24 21 0 -1
457 36 32 0 1
458 26 26 -1 0
459 23 28 0 -1
460 24 9 0 -1
461 42 7 1 0
462 57 10 0 1
463 41 12 1 0
464 26 31 1 0
465 28 19 -1 0
466 91 29 0 1
467 39 17 0 -1
468 16 31 1 0
469 21 36 0 -1
470 72 35 0 -1
471 40 0 -1 0
472 43 34 0 1
473 27 18 1 0
474 27 37 1 0
475 96 36 -1 0
476 59 21 0 1
477 84 7 0 -1
478 52 29 -1 0
479 40 35 0 1
480 52 0 -1 0
481 49 10 0 -1
482 55 26 0 1
483 23 21 1 0
484 14 22 1 0
485 80 22 0 1
486 20 2 0 1
487 43 14 0 -1
488 26 3 1 0
489 37 33 0 1
490 37 20 1 0
491 8 36 -1 0
492 26 7 0 1
493 21 35 -1 0
494 96 8 -1 0
495 89 7 -1 0
496 3 3 0 -1
497 42 1 0 -1
498 15 37 0 -1
499 7 0 0 1
500 42 14 0 -1
501 36 33 1 0
502 19 34 1 0
503 84 34 1 0
504 19 22 1 0
505 92 29 -1 0
506 97 15 -1 0
507 58 36 0 1
508 32 30 0 -1
509 29 18 0 -1
510 12 12 0 -1
511 29 14 0 1
512 16 20 -1 0
513 43 8 0 1
514 30 19 0 1
515 25 22 -1 0
516 35 13 0 1
517 28 24 0 -1
518 25 33 -1 0
519 78 11 1 0
520 84 32 -1 0
521 99 17 -1 0
522 34 0 1 0
523 42 17 1 0
524 19 18 1 0
525 96 15 1 0
526 26 16 0 -1
527 2 16 -1 0
528 67 6 0 1
529 22 9 0 -1
530 79 6 -1 0
531 39 34 -1 0
532 27 29 -1 0
533 34 29 -1 0
534 22 14 0 1
535 33 28 0 1
536 1 34 -1 0
537 92 10 0 -1
538 37 24 1 0
539 21 3 1 0
540 21 4 1 0
541 23 0 0 1
542 2 3 -1 0
543 67 11 0 1
544 29 23 0 1
545 0 8 -1 0
546 83 2 0 1
547 42 4 -1 0
548 56 15 -1 0
549 15 24 -1 0
550 1 25 0 -1
551 85 30 1 0
552 20 17 0 -1
553 38 9 0 1
554 7 13 1 0
555 36 9 -1 0
556 23 2 1 0
557 52 32 0 -1
558 30 12 0 -1
559 19 5 0 -1
560 28 16 -1 0
561 68 35 1 0
562 73 4 1 0
563 97 15 0 1
564 42 27 0 -1
565 14 34 0 -1
566 37 33 -1 0
567 28 6 -1 0
568 75 10 -1 0
569 70 1 -1 0
570 36 16 -1 0
571 81 29 1 0
572 40 18 0 -1
573 32 1 1 0
574 43 10 0 -1
575 38 28 -1 0
576 43 16 1 0
577 19 36 -1 0
578 25 28 1 0
579 39 9 -1 0
580 44 12 -1 0
581 10 21 -1 0
582 23 31 1 0
583 99 26 1 0
584 44 3 0 1
585 37 11 1 0
586 28 13 0 1
587 26 20 0 -1
588 78 16 1 0
589 41 33 0 -1
590 37 24 1 0
591 83 28 1 0
592 29 18 -1 0
593 23 14 0 1
594 32 8 0 -1
595 99 0 0 -1
596 24 30 -1 0
597 35 38 1 0
598 32 6 1 0
599 37 18 0 1
600 15 1 0 -1
601 27 10 -1 0
602 47 31 1 0
603 32 12 0 1
604 43 26 -1 0
605 6 30 0 -1
606 38 8 -1 0
607 75 6 0 1
608 49 9 0 -1
609 20 13 1 0
610 42 32 1 0
611 55 24 0 -1
612 42 0 -1 0
613 20 2 0 1
614 37 25 1 0
615 95 11 1 0
616 88 16 0 -1
617 46 33 0 -1
618 98 0 0 1
619 28 31 1 0
620 55 38 1 0
621 37 15 0 -1
622 41 20 0 -1
623 41 10 -1 0
624 4 34 1 0
625 42 26 -1 0
626 43 0 1 0
627 42 24 1 0
628 35 27 -1 0
629 31 28 0 -1
630 66 11 0 1
631 9 17 0 -1
632 20 3 -1 0
633 7 29 -1 0
634 13 5 1 0
635 93 7 -1 0
636 49 24 1 0
637 61 29 1 0
638 27 34 1 0
639 60 20 0 1
640 3 31 0 1
641 25 23 -1 0
642 42 2 1 0
643 96 4 0 -1
644 42 36 -1 0
645 93 3 -1 0
646 30 18 0 -1
647 27 21 0 -1
648 35 21 0 -1
649 31 0 -1 0
650 23 1 0 1
651 44 19 0 1
652 24 0 0 1
653 4 18 0 -1
654 30 7 0 -1
655 38 17 0 -1
656 32 25 1 0
657 92 9 1 0
658 37 31 1 0
659 40 36 -1 0
660 57 28 0 1
661 47 18 0 1
662 38 37 -1 0
663 6 33 0 1
664 30 33 0 -1
665 40 23 0 1
666 95 17 0 1
