0 15 32 1 0
1 29 32 0 1
2 36 1 0 -1
3 12 9 0 -1
4 29 7 0 1
5 31 13 -1 0
6 35 37 1 0
7 37 16 1 0
8 27 11 0 -1
9 35 23 1 0
10 39 37 0 -1
11 41 28 0 1
12 30 29 1 0
13 64 10 -1 0
14 14 8 -1 0
15 36 13 1 0
16 19 28 -1 0
17 35 25 -1 0
18 36 31 0 -1
19 19 22 0 1
20 39 4 1 0
21 36 39 0 -1
22 59 36 0 1
23 41 19 0 1
24 51 18 1 0
25 30 3 -1 0
26 27 19 0 1
27 25 22 0 -1
28 30 9 0 1
29 73 18 1 0
30 29 10 0 1
31 27 23 0 -1
32 25 34 1 0
33 24 8 0 1
34 40 39 0 1
35 43 10 -1 0
36 98 32 0 1
37 36 37 0 1
38 68 33 0 -1
39 36 19 -1 0
40 73 23 1 0
41 31 12 0 1
42 35 0 0 -1
43 69 10 -1 0
44 29 9 0 1
45 37 2 0 -1
46 38 23 -1 0
47 74 14 -1 0
48 41 21 0 1
49 24 35 -1 0
50 9 39 0 -1
51 19 23 -1 0
52 31 18 -1 0
53 12 4 1 0
54 28 32 1 0
55 45 13 -1 0
56 43 35 -1 0
57 45 32 -1 0
58 79 4 1 0
59 13 6 -1 0
60 75 13 -1 0
61 24 15 0 -1
62 17 35 0 1
63 95 30 0 1
64 26 8 0 1
65 28 35 -1 0
66 35 21 1 0
67 7 17 -1 0
68 90 24 0 1
69 22 30 1 0
70 36 21 0 -1
71 36 21 0 -1
72 23 16 0 1
73 39 15 -1 0
74 25 25 0 1
75 69 1 0 -1
76 37 28 0 -1
77 1 4 0 -1
78 28 10 0 -1
79 24 32 1 0
80 43 24 1 0
81 20 10 0 -1
82 39 8 -1 0
83 30 32 0 1
84 34 34 0 -1
85 32 28 1 0
86 19 18 1 0
87 54 39 1 0
88 26 25 -1 0
89 9 0 1 0
90 7 27 1 0
91 38 28 0 -1
92 20 22 1 0
93 26 30 0 1
94 46 0 0 1
95 98 17 -1 0
96 35 35 0 1
97 45 39 1 0
98 51 5 0 1
99 40 2 0 1
100 9 30 0 -1
101 28 39 0 -1
102 40 35 0 1
103 9 8 0 1
104 21 19 0 1
105 79 31 -1 0
106 23 29 -1 0
107 84 27 0 1
108 39 22 0 1
109 1 13 -1 0
110 56 16 1 0
111 41 9 0 1
112 22 11 0 -1
113 36 9 -1 0
114 47 16 -1 0
115 64 35 1 0
116 52 0 0 1
117 28 36 0 1
118 68 27 1 0
119 29 27 1 0
120 29 9 0 1
121 51 0 0 -1
122 31 36 -1 0
123 48 25 -1 0
124 88 30 1 0
125 40 28 -1 0
126 29 22 -1 0
127 5 39 -1 0
128 23 9 1 0
129 29 16 -1 0
130 92 25 1 0
131 39 16 0 1
132 20 2 1 0
133 36 3 -1 0
134 41 34 0 1
135 31 9 0 -1
136 90 8 0 1
137 47 37 -1 0
138 37 30 -1 0
139 39 18 0 1
140 23 11 -1 0
141 25 16 0 1
142 43 7 1 0
143 24 11 0 1
144 26 9 0 -1
145 24 31 -1 0
146 77 37 -1 0
147 40 23 0 1
148 28 22 -1 0
149 50 30 -1 0
150 30 1 -1 0
151 40 32 0 1
152 40 34 0 -1
153 27 38 0 1
154 75 13 0 -1
155 0 9 1 0
156 13 19 0 -1
157 69 14 0 -1
158 24 36 -1 0
159 53 32 0 -1
160 76 33 1 0
161 3 28 -1 0
162 2 2 1 0
163 98 12 1 0
164 46 4 0 1
165 72 38 1 0
166 30 17 -1 0
167 25 34 -1 0
168 82 36 -1 0
169 63 22 -1 0
170 10 26 -1 0
171 37 39 0 -1
172 49 30 0 -1
173 32 15 0 -1
174 50 30 0 1
175 94 12 0 -1
176 30 28 1 0
177 73 16 -1 0
178 38 34 1 0
179 40 20 0 1
180 32 12 -1 0
181 10 27 -1 0
182 35 33 1 0
183 32 8 1 0
184 29 19 1 0
185 31 29 0 -1
186 53 25 0 -1
187 29 39 0 -1
188 26 13 -1 0
