0 44 14 -1 0
1 26 6 1 0
2 78 11 -1 0
3 40 0 0 1
4 24 38 1 0
5 45 28 0 -1
6 36 0 0 1
7 46 27 0 -1
8 8 20 0 1
9 22 32 1 0
10 3 15 0 -1
11 46 27 -1 0
12 31 15 -1 0
13 85 34 0 1
14 31 21 -1 0
15 25 24 -1 0
16 43 30 1 0
17 45 29 1 0
18 2 10 0 1
19 44 11 0 -1
20 27 17 0 -1
21 21 25 0 -1
22 41 17 -1 0
23 5 18 0 1
24 42 29 -1 0
25 36 14 0 1
26 94 37 1 0
27 24 36 -1 0
28 31 4 0 1
29 22 11 1 0
30 8 11 -1 0
31 18 13 1 0
32 45 31 1 0
33 27 13 -1 0
34 14 3 1 0
35 39 18 0 1
36 18 6 -1 0
37 57 28 -1 0
38 68 28 1 0
39 75 10 0 1
40 43 32 -1 0
41 22 31 0 1
42 43 15 0 -1
43 37 37 0 1
44 75 36 0 -1
45 37 5 1 0
46 40 26 0 -1
47 29 34 0 1
48 28 24 0 -1
49 26 28 1 0
50 37 19 0 -1
51 30 14 0 -1
52 12 29 1 0
53 26 11 -1 0
54 36 22 0 -1
55 35 21 1 0
56 38 2 1 0
57 48 22 0 1
58 26 14 1 0
59 44 12 0 -1
60 18 2 0 1
61 65 20 -1 0
62 82 35 1 0
63 19 25 1 0
64 96 36 0 1
65 26 39 1 0
66 15 38 -1 0
67 27 7 0 -1
68 44 8 0 -1
69 22 10 1 0
70 7 23 0 -1
71 45 27 -1 0
72 28 10 0 -1
73 88 30 1 0
74 85 17 0 -1
75 24 14 0 -1
76 40 21 -1 0
77 46 8 -1 0
78 54 17 -1 0
79 27 2 -1 0
80 32 11 -1 0
81 39 32 0 -1
82 46 25 0 1
83 19 9 -1 0
84 39 1 0 1
85 31 20 0 -1
86 19 6 0 1
87 12 25 1 0
88 59 31 0 -1
89 37 39 0 1
90 47 9 0 1
91 44 23 0 1
92 25 22 1 0
93 38 22 0 1
94 4 27 0 -1
95 27 14 -1 0
96 35 22 0 1
97 22 26 1 0
98 58 3 0 1
99 58 7 1 0
100 14 28 0 -1
101 11 12 0 1
102 59 17 0 1
103 97 4 1 0
104 23 33 1 0
105 97 37 0 -1
106 45 19 1 0
107 46 37 -1 0
108 80 16 0 -1
109 89 30 0 -1
110 87 37 0 -1
111 53 7 0 1
112 18 10 1 0
113 49 11 0 1
114 45 24 0 1
115 39 11 1 0
116 95 9 0 1
117 60 12 0 -1
118 82 35 0 -1
119 48 9 -1 0
120 32 4 0 1
121 46 30 0 1
122 29 36 0 -1
123 42 5 -1 0
124 39 6 -1 0
125 79 32 0 1
126 25 18 1 0
127 30 13 0 1
128 98 29 0 -1
129 32 23 0 1
130 43 25 -1 0
131 46 16 0 1
132 38 32 0 -1
133 99 21 -1 0
134 12 27 0 -1
135 29 0 0 -1
136 3 14 1 0
137 45 28 0 1
138 41 7 0 -1
139 41 27 1 0
140 77 18 -1 0
