0 44 17 -1 0
1 28 0 0 1
2 90 8 0 1
3 90 10 0 1
4 41 19 0 1
5 32 18 1 0
6 35 18 -1 0
7 25 29 0 -1
8 24 1 0 -1
9 25 35 0 -1
10 17 6 1 0
11 9 20 -1 0
12 32 7 0 1
13 39 15 1 0
14 31 24 -1 0
15 38 29 -1 0
16 1 33 -1 0
17 36 14 1 0
18 37 1 -1 0
19 39 39 -1 0
20 12 22 -1 0
21 41 26 -1 0
22 23 7 0 1
23 70 15 0 -1
24 92 16 -1 0
25 27 18 1 0
26 8 22 1 0
27 56 12 -1 0
28 33 35 1 0
29 77 0 1 0
30 27 5 -1 0
31 26 39 0 1
32 26 12 1 0
33 25 29 1 0
34 29 24 0 -1
35 38 0 0 -1
36 25 27 -1 0
37 37 14 0 -1
38 92 4 -1 0
39 37 36 0 1
40 40 3 0 1
41 32 21 1 0
42 35 8 0 1
43 39 24 -1 0
44 26 15 1 0
45 97 22 0 -1
46 40 31 1 0
47 38 11 0 1
48 17 37 0 1
49 23 7 1 0
50 26 30 0 1
51 46 28 -1 0
52 94 10 0 -1
53 22 4 0 1
54 94 10 0 1
55 35 16 -1 0
56 38 12 0 1
57 39 17 0 -1
58 93 0 1 0
59 25 29 0 -1
60 14 25 -1 0
61 41 25 0 1
62 39 35 -1 0
63 91 30 0 1
64 22 38 0 1
65 28 5 1 0
66 7 9 1 0
67 71 36 -1 0
68 26 13 0 -1
69 69 12 1 0
70 36 13 -1 0
71 36 38 0 1
72 30 8 1 0
73 93 39 0 -1
74 31 22 0 -1
75 79 5 -1 0
76 40 30 -1 0
77 38 18 1 0
78 75 22 0 1
79 28 21 0 -1
80 41 27 1 0
81 10 33 1 0
82 2 0 0 -1
83 45 27 0 -1
84 89 18 0 1
85 32 9 0 -1
86 1 20 1 0
87 82 30 1 0
88 29 10 0 1
89 30 20 0 1
90 3 16 0 1
91 48 19 0 -1
92 42 36 0 1
93 38 35 0 -1
94 93 34 0 -1
95 57 19 0 -1
96 35 10 0 1
97 26 21 1 0
98 86 30 1 0
99 35 9 0 1
100 12 37 1 0
101 65 36 -1 0
102 44 33 1 0
103 95 30 1 0
104 30 33 1 0
105 79 15 0 -1
106 25 30 0 -1
107 9 36 1 0
108 37 19 -1 0
109 30 14 0 -1
110 40 4 -1 0
111 9 3 1 0
112 14 10 -1 0
113 34 25 -1 0
114 3 2 0 1
115 71 15 -1 0
116 22 29 1 0
117 46 25 0 1
118 37 16 0 -1
119 95 26 0 -1
120 31 3 -1 0
121 41 35 -1 0
122 30 0 -1 0
123 40 36 0 -1
124 44 24 -1 0
125 86 8 1 0
126 31 35 0 1
127 8 22 1 0
128 26 3 0 -1
129 52 0 1 0
130 38 1 -1 0
131 41 20 1 0
132 20 22 1 0
133 99 4 0 -1
134 36 12 0 1
135 29 1 -1 0
136 62 30 -1 0
137 25 13 0 -1
138 92 22 -1 0
139 52 31 0 -1
140 27 24 0 -1
141 28 11 0 -1
142 38 11 0 -1
143 78 3 1 0
144 29 31 -1 0
145 38 38 -1 0
146 43 25 0 -1
147 37 33 -1 0
148 82 24 -1 0
149 37 11 0 1
150 31 0 0 1
151 88 2 1 0
152 99 36 -1 0
153 50 33 0 -1
154 37 1 0 -1
155 42 29 0 1
156 42 7 0 -1
157 17 27 0 1
158 27 36 0 1
159 62 9 1 0
160 37 22 -1 0
161 40 24 0 1
162 91 10 0 -1
163 51 29 0 -1
164 26 33 -1 0
165 0 7 -1 0
166 30 10 -1 0
167 5 14 1 0
168 26 24 0 -1
169 92 5 -1 0
170 29 34 0 -1
171 87 17 -1 0
172 44 8 -1 0
173 31 2 -1 0
174 40 38 0 -1
175 96 27 1 0
176 30 37 0 1
177 29 17 0 1
178 37 26 0 1
179 37 2 1 0
180 29 11 1 0
181 40 34 -1 0
182 36 21 1 0
183 33 8 0 -1
184 68 11 1 0
185 27 35 0 1
186 20 8 0 1
187 98 12 0 1
188 57 4 0 -1
189 38 21 1 0
190 36 1 0 -1
191 82 6 0 -1
192 9 25 -1 0
193 25 21 0 -1
194 40 20 1 0
195 68 10 0 1
196 78 31 0 1
197 36 9 0 -1
198 36 13 0 1
199 41 38 -1 0
200 21 14 0 -1
201 87 12 1 0
202 39 3 0 -1
203 11 14 0 -1
204 39 39 -1 0
205 70 31 0 1
206 11 35 0 -1
207 32 18 -1 0
208 15 28 1 0
209 37 11 -1 0
210 9 7 -1 0
211 22 14 0 -1
212 21 37 0 1
213 5 31 -1 0
214 64 13 -1 0
215 7 28 0 -1
216 25 30 0 1
217 2 20 1 0
218 37 34 0 -1
219 68 6 -1 0
220 80 15 0 1
221 26 9 -1 0
222 47 20 0 -1
223 19 39 0 1
224 67 34 -1 0
225 39 19 1 0
226 94 29 1 0
227 29 37 -1 0
228 30 13 0 -1
229 21 9 -1 0
230 11 14 1 0
231 48 9 -1 0
232 45 26 -1 0
233 28 2 0 -1
234 10 36 0 -1
235 28 18 -1 0
236 41 0 0 1
237 34 2 -1 0
238 45 28 0 -1
239 14 25 -1 0
240 16 12 0 -1
241 37 15 0 1
242 41 16 0 1
243 43 17 -1 0
244 12 13 0 1
245 55 37 -1 0
246 32 30 1 0
247 26 26 0 1
248 27 13 0 -1
249 26 2 0 1
250 83 28 -1 0
251 25 25 -1 0
252 38 38 0 -1
253 30 29 0 -1
254 28 3 0 -1
255 20 39 0 1
256 70 34 -1 0
257 40 17 1 0
258 85 22 -1 0
259 42 30 1 0
260 25 7 0 1
261 39 37 0 1
262 24 7 0 1
263 47 33 1 0
264 30 33 1 0
265 41 14 0 1
266 98 21 1 0
267 36 29 0 -1
268 29 25 1 0
269 35 21 1 0
270 42 9 1 0
271 10 29 1 0
272 36 16 0 1
273 38 28 0 -1
274 28 12 1 0
275 27 6 1 0
276 25 5 0 -1
277 29 12 1 0
278 2 29 0 1
279 29 4 -1 0
280 75 36 1 0
281 15 13 1 0
282 6 29 1 0
283 28 19 0 1
284 41 21 0 -1
285 5 33 1 0
286 50 26 1 0
287 60 1 1 0
288 44 27 -1 0
289 19 5 1 0
290 26 12 0 1
291 31 5 0 1
292 89 11 -1 0
293 21 5 -1 0
294 22 38 1 0
295 45 39 0 1
296 22 9 1 0
297 41 16 0 1
298 37 33 1 0
299 28 12 0 1
300 23 30 -1 0
301 38 24 -1 0
302 53 16 0 -1
303 25 15 1 0
304 20 13 0 1
305 37 34 0 -1
306 20 3 0 1
307 35 24 -1 0
308 29 37 -1 0
309 37 39 -1 0
310 13 19 -1 0
311 46 32 -1 0
312 29 17 0 1
313 82 38 1 0
314 36 23 0 -1
315 37 21 0 1
316 36 26 1 0
317 24 29 0 1
318 22 4 -1 0
319 93 37 -1 0
320 28 3 0 1
321 32 23 0 1
322 70 18 0 -1
323 9 26 0 1
324 27 24 -1 0
325 64 21 0 -1
326 36 33 -1 0
327 42 17 0 1
328 40 38 -1 0
329 37 18 0 1
330 16 5 1 0
331 28 23 -1 0
332 45 30 -1 0
333 25 34 0 1
334 35 25 1 0
335 53 37 0 -1
336 26 29 -1 0
337 44 28 -1 0
338 9 5 -1 0
339 65 11 0 -1
340 62 20 0 -1
341 31 39 1 0
342 79 29 0 1
343 39 37 0 1
344 69 27 0 -1
345 31 10 1 0
346 48 33 0 1
347 38 28 -1 0
348 46 39 0 1
349 31 38 0 -1
350 48 35 1 0
351 46 21 0 1
352 92 17 0 -1
353 88 35 1 0
354 53 30 1 0
355 26 22 0 -1
356 48 34 0 -1
357 29 36 1 0
358 83 8 1 0
359 75 15 -1 0
360 41 18 0 -1
361 38 19 0 -1
362 40 32 1 0
363 92 13 1 0
364 46 29 -1 0
365 43 17 -1 0
366 44 24 -1 0
367 40 28 1 0
368 27 17 0 1
369 22 19 0 -1
370 27 13 0 -1
371 50 9 0 1
372 44 14 0 1
373 76 12 1 0
374 90 36 1 0
375 90 15 -1 0
376 39 32 0 1
377 25 16 1 0
378 45 5 0 -1
379 37 39 -1 0
380 4 14 1 0
381 23 2 0 1
382 91 36 1 0
383 10 25 1 0
384 39 17 0 -1
385 41 38 -1 0
386 32 22 0 1
387 19 37 1 0
388 43 18 0 -1
389 26 35 0 -1
390 20 32 0 1
391 32 20 1 0
392 14 26 0 1
393 37 24 -1 0
394 98 26 0 -1
395 40 18 1 0
396 98 12 1 0
397 37 28 1 0
398 92 11 0 1
399 22 3 -1 0
400 40 33 0 -1
401 23 0 0 -1
402 29 6 -1 0
403 24 4 0 1
404 37 19 -1 0
405 80 39 0 -1
406 35 17 1 0
407 39 30 0 1
408 77 22 1 0
409 40 13 -1 0
410 44 39 1 0
411 31 18 1 0
412 32 19 0 -1
413 43 37 0 -1
414 73 14 -1 0
415 40 37 1 0
416 34 6 1 0
417 37 30 1 0
418 95 17 0 1
419 22 2 1 0
420 57 4 1 0
421 58 29 0 -1
422 58 22 -1 0
423 89 28 1 0
424 75 29 0 -1
425 40 22 -1 0
426 48 7 0 1
427 13 20 0 1
428 79 1 0 1
429 98 36 -1 0
430 9 10 1 0
431 26 31 0 1
432 11 28 1 0
433 62 28 -1 0
434 76 2 0 -1
435 27 37 -1 0
436 39 2 0 1
437 37 13 0 1
438 58 2 -1 0
439 19 26 -1 0
440 22 2 -1 0
441 38 21 -1 0
442 19 8 0 1
443 96 23 1 0
444 41 39 0 -1
445 67 24 -1 0
446 19 5 1 0
447 31 38 0 -1
448 30 6 0 1
449 41 18 0 -1
450 46 28 0 1
451 75 8 -1 0
452 29 15 0 -1
453 65 20 1 0
454 23 1 0 1
455 23 10 0 -1
456 29 3 0 1
457 30 10 1 0
458 91 10 -1 0
459 56 22 1 0
460 89 21 0 1
461 8 27 0 1
462 27 27 0 -1
463 18 9 1 0
464 22 6 0 -1
465 40 36 0 -1
466 83 30 0 -1
467 58 12 -1 0
468 61 5 -1 0
469 44 17 -1 0
470 10 34 1 0
471 41 23 1 0
472 80 4 1 0
473 56 24 1 0
474 38 12 1 0
475 28 25 0 1
476 42 27 -1 0
477 19 1 1 0
478 18 38 1 0
479 39 27 1 0
480 28 17 0 1
481 27 34 0 -1
482 53 0 0 -1
483 23 22 1 0
484 0 24 1 0
485 41 30 0 -1
486 38 37 0 -1
487 46 11 1 0
488 27 2 0 1
489 23 0 0 -1
490 41 27 -1 0
491 23 8 1 0
492 23 0 1 0
493 20 5 0 -1
494 40 15 -1 0
495 30 1 -1 0
496 49 14 0 -1
497 98 27 0 1
498 20 37 0 1
499 23 2 1 0
500 30 0 -1 0
501 41 19 -1 0
502 84 20 -1 0
503 24 33 1 0
504 25 25 1 0
505 40 29 -1 0
506 38 16 1 0
507 25 3 -1 0
508 99 26 0 -1
509 73 29 0 1
510 37 6 0 1
511 23 1 0 1
512 23 9 0 -1
513 20 3 1 0
514 28 6 1 0
515 84 31 -1 0
516 39 33 -1 0
517 38 24 0 1
518 48 10 1 0
519 35 32 1 0
520 47 9 1 0
521 3 13 -1 0
522 37 12 1 0
523 21 14 0 -1
524 28 13 0 1
525 34 35 -1 0
526 32 20 0 -1
527 25 10 0 1
528 41 16 -1 0
529 24 37 0 1
530 18 18 -1 0
531 44 6 0 -1
532 39 21 -1 0
533 77 21 0 -1
534 20 7 0 -1
535 27 32 0 1
536 52 25 0 -1
537 27 39 0 1
538 36 29 0 -1
539 40 19 0 1
540 63 17 1 0
541 28 13 0 1
542 35 31 -1 0
543 26 16 0 -1
544 83 18 0 -1
545 26 16 0 -1
546 40 26 0 -1
547 81 4 0 1
548 30 37 -1 0
549 0 14 -1 0
550 26 37 0 -1
551 17 22 0 -1
552 27 31 1 0
553 50 28 1 0
554 91 36 -1 0
555 44 3 0 -1
556 74 29 0 -1
557 86 10 0 1
558 25 2 0 -1
559 1 16 -1 0
560 54 8 0 1
561 41 21 0 -1
562 37 14 0 1
563 51 0 0 -1
564 82 30 -1 0
565 47 39 -1 0
566 88 22 -1 0
567 27 7 1 0
568 12 29 0 -1
569 42 15 -1 0
570 38 2 0 -1
571 95 24 0 1
572 30 2 0 -1
573 8 17 1 0
574 24 0 1 0
575 60 6 -1 0
576 24 3 -1 0
577 27 1 0 1
578 22 8 1 0
579 40 11 0 1
580 28 15 -1 0
581 38 19 0 -1
582 7 38 0 1
583 25 32 0 1
584 22 10 0 -1
585 17 5 0 -1
586 21 2 0 1
587 46 39 1 0
588 36 20 1 0
589 43 27 1 0
590 41 8 -1 0
591 38 30 -1 0
592 29 8 1 0
593 31 15 -1 0
594 31 29 1 0
595 43 27 -1 0
596 26 5 0 -1
597 36 35 1 0
598 29 21 1 0
599 35 22 -1 0
600 87 31 1 0
601 62 4 0 -1
602 80 25 0 1
603 23 31 0 1
604 27 15 -1 0
605 27 11 1 0
606 11 19 0 1
607 28 20 0 -1
608 44 26 0 1
609 2 37 -1 0
610 21 19 0 1
611 40 38 0 -1
612 18 38 -1 0
613 72 24 0 -1
614 43 16 0 1
615 97 20 0 -1
616 40 39 0 -1
617 65 2 -1 0
618 41 17 0 -1
619 24 6 -1 0
620 20 10 0 -1
621 30 18 0 -1
622 19 3 -1 0
623 37 32 -1 0
624 29 13 -1 0
625 37 1 0 1
626 25 28 0 1
627 48 36 0 1
628 35 7 0 1
629 61 23 1 0
630 40 12 1 0
631 54 24 0 -1
632 58 17 0 1
633 28 12 -1 0
634 14 36 1 0
635 12 5 0 1
636 37 19 1 0
637 17 1 0 -1
638 43 20 0 -1
639 16 39 -1 0
640 2 3 -1 0
641 29 24 0 1
642 27 37 1 0
643 19 39 0 1
644 43 4 0 -1
645 28 4 0 -1
646 74 2 -1 0
647 28 9 0 1
648 21 5 0 1
649 27 29 0 1
650 32 23 0 -1
651 7 26 0 -1
652 45 23 1 0
653 48 17 0 -1
654 21 7 1 0
655 64 34 0 1
656 31 37 0 -1
657 44 21 0 1
658 26 5 0 -1
659 48 36 0 -1
660 20 30 -1 0
661 75 16 0 1
662 45 35 0 -1
663 43 36 1 0
664 32 21 1 0
665 26 11 0 -1
666 30 8 1 0
667 37 26 0 -1
668 5 15 -1 0
669 31 27 1 0
670 49 16 1 0
671 92 9 0 1
672 26 38 0 -1
673 29 11 0 1
674 42 21 0 -1
675 27 12 -1 0
676 20 11 1 0
677 55 35 0 1
678 28 14 1 0
679 28 31 1 0
680 21 8 0 -1
681 29 25 1 0
682 55 0 -1 0
683 12 13 0 -1
684 42 16 1 0
685 59 20 0 -1
686 37 0 -1 0
687 36 23 0 1
688 25 13 1 0
689 40 39 -1 0
690 35 17 1 0
691 35 27 1 0
692 72 8 -1 0
693 35 23 -1 0
694 92 32 0 1
695 44 18 0 -1
696 59 12 0 1
697 30 38 0 -1
698 26 9 0 1
699 9 28 0 1
700 23 36 0 1
701 50 33 0 -1
702 28 33 0 -1
703 28 37 -1 0
704 25 0 0 1
705 22 10 1 0
706 27 6 0 1
707 45 36 1 0
708 57 31 0 -1
709 91 16 0 -1
710 39 20 0 -1
711 70 25 1 0
712 14 27 0 -1
713 41 35 -1 0
714 4 34 0 1
715 38 27 -1 0
716 6 4 -1 0
717 26 10 1 0
718 31 12 1 0
719 38 8 -1 0
720 29 29 0 1
721 52 20 0 1
722 6 37 0 1
723 10 25 0 -1
724 25 13 1 0
725 26 31 -1 0
726 42 30 0 1
727 30 25 0 -1
728 39 39 0 1
