0 80 37 0 -1
1 30 1 -1 0
2 21 3 1 0
3 35 31 0 -1
4 14 1 -1 0
5 26 12 0 -1
6 73 20 -1 0
7 11 11 0 1
8 27 39 -1 0
9 35 22 0 -1
10 46 37 0 -1
11 5 15 -1 0
12 5 19 0 1
13 42 23 0 -1
14 42 9 0 1
15 15 18 1 0
16 46 35 1 0
17 4 9 -1 0
18 99 7 -1 0
19 36 10 0 1
20 56 26 0 -1
21 37 16 1 0
22 30 34 1 0
23 56 36 0 -1
24 52 3 1 0
25 32 39 -1 0
26 31 9 1 0
27 64 3 0 -1
28 30 39 -1 0
29 49 5 1 0
30 27 14 1 0
31 47 3 1 0
32 36 26 0 -1
33 23 4 0 1
34 27 19 1 0
35 57 29 1 0
36 35 27 0 -1
37 34 34 0 -1
38 40 8 0 -1
39 0 29 1 0
40 24 9 1 0
41 30 26 0 -1
42 37 6 -1 0
43 22 10 0 -1
44 99 10 -1 0
45 23 32 1 0
46 19 1 0 1
47 22 5 0 1
48 11 10 1 0
49 26 0 0 1
50 42 39 0 1
51 29 27 0 -1
52 28 17 -1 0
53 73 30 -1 0
54 20 34 -1 0
55 32 17 0 -1
56 3 20 0 1
57 98 35 0 -1
58 27 18 0 1
59 57 25 0 1
60 42 19 0 -1
61 36 18 0 1
62 31 29 1 0
63 36 22 -1 0
64 25 1 0 1
65 29 23 0 -1
66 94 21 0 -1
67 35 11 -1 0
68 43 12 -1 0
69 23 15 0 -1
70 36 18 -1 0
71 35 4 0 1
72 22 0 1 0
73 35 14 1 0
74 40 28 0 -1
75 35 30 -1 0
76 43 25 -1 0
77 20 2 0 1
78 25 0 0 1
79 3 7 0 1
80 92 38 1 0
81 23 11 0 -1
82 40 13 0 1
83 20 24 1 0
84 34 22 0 1
85 31 22 0 -1
86 95 21 0 1
87 24 27 0 1
88 29 13 1 0
89 76 5 1 0
90 8 5 0 1
91 38 18 -1 0
92 41 31 1 0
93 21 17 1 0
94 28 5 0 1
95 95 6 0 -1
96 36 14 -1 0
97 26 1 0 -1
98 43 19 0 1
99 37 24 0 1
100 76 19 0 -1
101 24 9 1 0
102 29 7 1 0
103 22 28 0 -1
104 31 5 1 0
105 23 14 1 0
106 40 30 -1 0
107 92 5 1 0
108 35 15 -1 0
109 3 2 0 -1
110 20 18 1 0
111 30 24 0 -1
112 77 32 0 1
113 36 15 0 1
114 6 6 0 1
115 40 2 -1 0
116 80 7 0 -1
117 24 14 1 0
118 41 11 -1 0
119 41 28 0 1
120 77 3 0 -1
121 34 3 -1 0
122 52 26 0 1
123 37 16 0 1
124 27 4 0 -1
125 24 24 0 -1
126 31 36 1 0
127 61 33 -1 0
128 79 27 0 1
129 26 15 -1 0
130 77 25 0 1
131 83 12 0 1
132 96 29 0 -1
133 49 21 0 1
134 37 23 1 0
135 29 9 0 -1
136 90 19 1 0
137 39 12 1 0
138 34 8 -1 0
139 44 27 0 1
140 89 5 0 1
141 26 2 1 0
142 39 27 -1 0
143 10 12 0 1
144 27 12 -1 0
145 23 4 0 -1
146 39 10 1 0
147 46 10 0 -1
148 29 8 0 -1
149 59 23 -1 0
150 84 17 0 -1
151 36 35 0 1
152 50 4 0 -1
153 39 11 0 -1
154 0 0 -1 0
155 79 7 0 -1
156 40 21 0 1
157 37 21 -1 0
158 29 12 0 1
159 37 23 0 1
160 11 29 0 1
161 51 33 0 1
162 32 15 1 0
163 2 35 0 -1
164 90 2 1 0
165 52 33 0 -1
166 30 15 -1 0
167 28 37 -1 0
168 35 18 0 -1
169 55 36 0 -1
170 39 25 1 0
171 35 28 -1 0
172 52 1 0 1
173 4 30 0 1
174 38 25 0 -1
175 80 18 -1 0
176 32 15 0 -1
177 27 32 -1 0
178 12 15 1 0
179 41 9 0 -1
180 32 7 0 -1
181 42 10 0 1
182 88 3 0 1
183 68 38 0 -1
184 15 22 -1 0
185 24 1 1 0
186 38 24 -1 0
187 26 23 -1 0
188 29 11 -1 0
189 24 39 0 1
190 28 1 -1 0
191 50 28 -1 0
192 0 7 0 1
193 8 34 1 0
194 51 0 0 -1
195 85 21 0 -1
196 87 11 0 1
197 42 16 0 1
198 35 18 0 1
199 41 22 -1 0
200 41 12 0 -1
201 77 24 1 0
202 39 20 1 0
203 43 20 0 -1
204 35 38 -1 0
205 92 36 0 1
206 41 37 0 1
207 29 18 1 0
208 27 37 0 1
209 6 2 1 0
210 62 14 1 0
211 92 15 1 0
212 39 9 0 1
213 29 20 1 0
214 46 4 -1 0
215 94 38 1 0
216 72 30 0 1
217 97 8 1 0
218 23 6 0 1
219 38 25 1 0
220 47 4 0 1
221 21 0 0 -1
222 93 14 0 -1
223 38 7 1 0
224 25 12 0 -1
225 41 15 1 0
226 43 22 -1 0
227 29 10 0 -1
228 72 11 0 -1
229 44 23 -1 0
230 99 22 0 -1
231 16 9 -1 0
232 38 10 0 -1
233 31 6 -1 0
234 42 28 -1 0
235 94 14 0 1
236 24 29 0 -1
237 38 20 -1 0
238 87 36 1 0
239 45 3 -1 0
240 88 27 0 -1
241 46 7 0 -1
242 21 18 -1 0
243 50 21 -1 0
244 18 30 0 -1
245 35 19 0 1
246 28 33 1 0
247 27 10 1 0
248 23 4 -1 0
249 25 23 1 0
250 36 24 -1 0
251 73 36 -1 0
252 35 29 -1 0
253 29 4 0 -1
254 81 32 -1 0
255 13 35 1 0
256 22 4 0 1
257 24 30 1 0
258 24 8 0 -1
259 40 27 0 1
260 43 27 -1 0
261 31 26 0 1
262 47 34 1 0
263 24 23 0 1
264 28 13 0 1
265 26 22 0 1
266 56 17 0 1
267 38 11 0 1
268 94 27 1 0
269 51 8 -1 0
270 34 23 0 1
271 21 1 -1 0
272 43 20 0 -1
273 39 21 1 0
274 27 20 0 -1
275 41 34 1 0
276 24 11 0 -1
277 71 10 -1 0
278 27 39 0 -1
279 41 21 -1 0
280 15 9 1 0
281 24 5 0 1
282 41 8 -1 0
283 42 6 -1 0
284 20 13 -1 0
285 28 21 1 0
286 6 36 1 0
287 28 6 1 0
288 20 20 1 0
289 92 16 -1 0
290 39 19 0 1
291 28 6 0 -1
292 26 28 0 1
293 27 11 0 -1
294 22 13 1 0
295 26 38 0 1
296 35 26 0 -1
297 29 19 0 1
298 27 24 0 -1
299 16 15 0 1
300 25 22 1 0
301 48 35 -1 0
302 38 16 1 0
303 30 3 1 0
304 40 7 0 -1
305 42 14 1 0
306 27 3 -1 0
307 21 36 1 0
308 29 19 0 1
309 24 27 1 0
310 28 24 0 1
311 26 1 0 -1
312 37 10 -1 0
313 23 31 1 0
314 28 31 1 0
315 55 30 1 0
316 26 17 1 0
317 37 38 0 -1
318 19 16 0 1
319 12 15 0 1
320 21 0 1 0
321 93 35 0 -1
322 8 18 1 0
323 26 22 0 -1
324 28 32 1 0
325 25 31 0 -1
326 43 12 0 1
327 42 15 1 0
328 42 14 0 -1
329 19 36 0 1
330 42 22 0 -1
331 15 25 1 0
332 50 10 1 0
333 37 18 0 -1
334 39 17 0 1
335 39 8 0 -1
336 30 3 0 -1
337 32 16 1 0
338 17 19 -1 0
339 20 14 -1 0
340 91 1 0 -1
341 31 13 1 0
342 36 16 -1 0
343 27 26 1 0
344 48 28 0 1
345 31 8 0 1
346 92 34 0 -1
347 20 28 -1 0
348 47 32 0 -1
349 22 6 1 0
350 31 5 -1 0
351 16 1 1 0
352 61 1 -1 0
353 38 21 -1 0
354 20 19 0 1
355 45 2 0 1
356 16 24 1 0
357 26 8 0 1
358 16 17 -1 0
359 45 24 -1 0
360 11 1 0 -1
361 20 8 0 -1
362 45 0 0 -1
363 47 33 -1 0
364 18 33 1 0
365 80 2 -1 0
366 99 38 0 1
367 40 15 0 -1
368 49 3 0 -1
369 31 13 0 1
370 39 0 0 1
371 97 32 0 1
372 56 17 0 1
373 19 1 0 1
374 80 30 1 0
375 66 15 0 1
