0 39 3 1 0
1 28 39 -1 0
2 91 9 1 0
3 93 24 0 -1
4 41 19 0 1
5 32 34 1 0
6 36 16 -1 0
7 94 15 -1 0
8 98 8 0 -1
9 29 21 0 -1
10 62 19 0 -1
11 26 27 1 0
12 32 9 0 1
13 20 1 -1 0
14 33 16 0 -1
15 42 35 -1 0
16 23 11 1 0
17 34 2 -1 0
18 39 14 -1 0
19 23 7 1 0
20 94 25 0 1
21 43 2 0 1
22 94 13 0 1
23 27 19 -1 0
24 14 12 -1 0
25 84 20 1 0
26 0 11 0 1
27 39 31 -1 0
28 33 35 0 -1
29 1 34 0 1
30 30 2 0 -1
31 27 4 -1 0
32 48 8 1 0
33 23 5 1 0
34 31 22 0 1
35 37 8 1 0
36 84 39 0 1
37 41 25 1 0
38 44 23 0 1
39 39 4 0 -1
40 26 21 1 0
41 25 29 0 1
42 37 1 0 1
43 92 22 -1 0
44 24 10 1 0
45 93 28 1 0
46 40 30 0 1
47 96 4 -1 0
48 26 37 -1 0
49 30 8 0 -1
50 55 13 -1 0
51 95 6 0 1
52 43 14 0 1
53 27 12 0 -1
54 36 12 -1 0
55 35 34 1 0
56 50 19 -1 0
57 99 39 0 1
58 16 8 0 -1
59 15 17 0 1
60 2 33 -1 0
61 97 34 1 0
62 4 4 0 -1
63 68 22 1 0
64 25 12 1 0
65 25 19 1 0
66 17 4 0 1
67 27 12 0 -1
68 48 37 0 1
69 0 31 -1 0
70 4 25 0 1
71 22 10 1 0
72 28 9 0 1
73 24 33 0 -1
74 31 19 0 -1
75 53 19 0 1
76 41 22 -1 0
77 67 8 0 1
78 19 17 0 -1
79 30 20 1 0
80 94 3 1 0
81 13 21 1 0
82 17 17 0 1
83 12 39 0 1
84 40 28 0 1
85 31 36 -1 0
86 44 11 0 -1
87 14 12 0 1
88 23 4 0 -1
89 13 18 0 -1
90 22 36 -1 0
91 44 8 0 1
92 70 36 -1 0
93 36 10 0 -1
94 13 24 1 0
95 20 22 0 -1
96 34 17 0 -1
97 43 27 0 -1
98 64 5 1 0
99 22 7 -1 0
100 11 27 -1 0
101 11 33 0 1
102 23 13 1 0
103 42 21 -1 0
104 32 12 1 0
105 23 9 -1 0
106 24 38 1 0
107 48 30 -1 0
108 36 39 0 1
109 30 15 0 1
110 43 9 0 -1
111 87 27 1 0
112 76 31 0 1
113 34 32 -1 0
114 1 37 1 0
115 40 3 0 1
116 42 22 -1 0
117 15 6 1 0
118 3 37 0 -1
119 13 26 -1 0
120 32 39 0 1
121 43 24 0 1
122 30 37 0 1
123 40 6 1 0
124 40 2 0 1
125 48 11 0 1
126 27 19 0 -1
127 27 12 0 -1
128 28 1 0 1
129 14 7 0 1
130 38 14 0 1
131 40 13 -1 0
132 40 5 0 -1
133 22 5 0 1
134 18 18 -1 0
135 29 5 1 0
136 28 19 0 1
137 57 34 -1 0
138 39 6 -1 0
139 62 6 1 0
140 49 10 -1 0
141 69 19 0 -1
142 37 5 0 1
143 12 7 1 0
144 49 14 0 1
145 35 16 0 1
146 56 16 0 1
147 35 32 -1 0
148 95 5 -1 0
149 20 5 -1 0
150 30 39 1 0
151 43 12 0 -1
152 27 13 1 0
153 26 7 0 -1
154 45 33 0 1
155 42 27 0 -1
156 96 16 1 0
157 11 39 0 -1
158 28 20 0 -1
159 50 31 0 1
160 36 21 1 0
161 38 17 -1 0
162 45 32 0 1
163 16 17 1 0
164 6 15 -1 0
165 41 31 0 -1
166 71 5 0 1
167 42 10 0 -1
168 83 32 0 -1
169 93 22 -1 0
170 28 35 0 1
171 86 11 1 0
172 8 38 -1 0
173 30 8 -1 0
174 17 30 0 1
175 42 39 0 -1
176 17 35 0 1
177 31 15 -1 0
178 38 35 -1 0
179 28 38 -1 0
180 27 9 0 1
181 44 15 -1 0
182 36 23 0 -1
183 33 14 0 -1
184 38 28 0 -1
185 27 14 1 0
186 28 38 0 1
187 46 14 0 1
188 29 27 0 -1
189 38 20 -1 0
190 40 15 0 -1
191 44 4 -1 0
192 23 9 0 -1
193 50 31 0 1
194 44 8 0 1
195 16 4 1 0
196 42 14 -1 0
197 53 2 -1 0
198 37 6 -1 0
199 39 22 0 -1
200 85 36 0 -1
201 26 16 0 1
202 89 17 0 -1
203 22 21 1 0
204 90 6 0 1
205 43 14 -1 0
206 42 39 1 0
207 28 8 1 0
208 24 27 -1 0
209 13 11 0 -1
210 88 34 0 -1
211 44 23 0 1
212 23 2 0 1
213 92 20 0 1
214 96 12 1 0
215 41 9 1 0
216 27 35 0 1
217 38 17 0 -1
218 37 33 0 1
219 21 6 1 0
220 46 15 0 1
221 90 17 -1 0
222 83 8 1 0
223 39 39 0 1
224 53 1 0 -1
225 39 28 -1 0
226 54 17 1 0
227 40 17 0 -1
228 31 13 -1 0
229 17 25 1 0
230 45 6 0 1
231 99 18 1 0
232 15 13 0 -1
233 30 16 -1 0
234 12 4 1 0
235 16 11 1 0
236 11 33 0 1
237 33 9 0 1
238 64 18 0 -1
239 28 35 1 0
240 45 35 0 1
241 36 20 0 1
242 91 38 0 1
243 99 20 0 1
244 24 11 -1 0
245 29 18 -1 0
246 33 3 1 0
247 39 8 1 0
248 96 7 -1 0
249 25 4 1 0
250 43 22 0 1
251 27 16 0 -1
252 84 7 0 1
253 26 17 -1 0
254 19 28 -1 0
255 89 12 0 -1
256 24 1 -1 0
257 40 15 0 -1
258 89 13 -1 0
259 63 26 -1 0
260 20 23 0 1
261 42 28 -1 0
262 11 38 0 1
263 46 23 -1 0
264 29 23 0 -1
265 22 10 1 0
266 24 3 0 -1
267 37 34 0 1
268 24 35 0 1
269 37 11 0 -1
270 39 26 0 -1
271 39 10 0 1
272 38 13 0 1
273 37 35 -1 0
274 25 8 0 1
275 26 16 1 0
276 17 30 1 0
277 49 6 -1 0
278 38 6 0 1
279 29 14 1 0
280 23 21 0 -1
281 44 9 0 1
282 49 15 1 0
283 21 7 1 0
284 45 0 0 1
285 25 4 1 0
286 80 16 -1 0
287 15 17 0 1
288 41 14 -1 0
289 70 21 0 -1
290 54 23 0 -1
291 31 17 -1 0
292 26 8 1 0
293 43 30 -1 0
294 26 18 -1 0
295 88 33 0 1
296 55 22 1 0
297 2 7 1 0
298 62 20 1 0
299 29 16 -1 0
300 42 37 -1 0
301 38 25 0 1
302 14 8 0 1
303 98 33 1 0
304 29 17 1 0
305 37 17 -1 0
306 56 14 -1 0
307 35 35 1 0
308 26 30 1 0
309 35 17 0 -1
310 10 25 1 0
311 39 29 1 0
312 30 19 1 0
313 92 35 0 1
314 36 26 -1 0
315 36 16 -1 0
316 35 27 0 1
317 31 23 -1 0
318 23 39 -1 0
319 47 34 -1 0
320 25 10 0 1
321 27 31 1 0
322 23 10 1 0
323 22 6 0 1
324 31 12 0 -1
325 11 30 -1 0
326 35 33 1 0
327 41 3 1 0
328 40 24 0 -1
329 42 9 0 1
330 49 37 0 -1
331 27 3 0 1
332 16 31 -1 0
333 41 30 0 1
334 36 21 1 0
335 40 18 1 0
336 20 7 1 0
337 38 30 -1 0
338 29 35 0 1
339 46 32 0 -1
340 87 1 0 -1
341 32 9 0 1
342 47 10 -1 0
343 39 26 -1 0
344 55 24 0 1
345 30 8 1 0
346 22 29 -1 0
347 37 34 0 1
348 42 24 -1 0
349 42 9 0 -1
350 3 29 0 -1
351 14 10 1 0
352 81 7 -1 0
353 52 11 0 -1
354 37 36 -1 0
355 76 6 0 1
356 49 35 -1 0
357 31 14 1 0
358 42 8 1 0
359 19 10 1 0
360 1 22 0 -1
361 38 20 0 1
362 42 25 0 -1
363 16 14 -1 0
364 18 37 0 -1
365 39 30 0 1
366 42 4 0 1
367 40 22 0 1
368 85 34 0 -1
369 45 24 -1 0
370 26 6 -1 0
371 81 37 1 0
372 75 37 0 1
373 47 32 1 0
374 24 10 -1 0
375 20 38 -1 0
376 40 29 0 -1
377 44 36 -1 0
378 88 33 0 1
379 37 39 -1 0
380 23 24 0 -1
381 22 8 0 -1
382 57 24 0 1
383 44 25 -1 0
384 43 11 0 -1
385 38 30 -1 0
386 39 10 0 1
387 41 32 1 0
388 41 3 -1 0
389 26 0 0 -1
390 92 7 0 -1
391 32 14 1 0
392 91 9 0 1
393 37 24 -1 0
394 36 31 0 -1
395 25 12 0 1
396 65 36 -1 0
397 37 27 1 0
398 40 37 0 1
399 39 1 0 1
400 38 16 0 -1
401 25 2 0 1
402 26 10 0 -1
403 44 29 -1 0
404 37 38 1 0
405 5 12 0 -1
406 35 18 1 0
407 40 27 1 0
408 40 9 1 0
409 24 9 0 -1
410 44 8 -1 0
411 2 32 -1 0
412 31 35 -1 0
413 23 5 0 -1
414 16 25 0 -1
415 37 12 0 -1
416 36 9 0 -1
417 38 31 0 -1
418 7 21 1 0
419 75 33 1 0
420 22 9 1 0
421 20 0 1 0
422 5 19 -1 0
423 37 23 0 -1
424 25 1 1 0
425 13 23 1 0
426 5 14 0 -1
427 15 24 0 1
428 65 24 -1 0
429 0 36 1 0
430 98 9 -1 0
431 37 20 0 1
432 21 8 0 -1
433 90 18 0 1
434 20 39 -1 0
435 27 15 1 0
436 80 21 0 -1
437 40 14 0 -1
438 72 20 0 1
439 48 12 0 -1
440 17 6 0 1
441 41 25 -1 0
442 42 14 0 1
443 37 18 0 -1
444 24 37 -1 0
445 28 12 1 0
446 46 19 0 -1
447 55 6 0 1
448 29 29 1 0
449 40 3 0 1
450 56 23 0 1
451 64 26 0 -1
452 4 39 1 0
453 38 12 0 1
454 76 17 1 0
455 53 35 1 0
456 5 30 0 -1
457 26 10 0 -1
458 38 6 0 1
459 23 4 0 1
460 99 2 -1 0
461 43 19 0 1
462 22 11 0 -1
463 38 14 0 1
464 26 6 -1 0
465 1 16 0 1
466 22 6 -1 0
467 62 28 1 0
468 40 14 0 -1
469 43 10 -1 0
470 40 31 0 1
471 39 27 1 0
472 79 31 1 0
473 45 16 0 1
474 43 35 0 1
475 22 20 0 1
476 41 24 1 0
477 42 29 0 -1
478 6 26 0 1
479 38 17 0 -1
480 27 31 0 1
481 20 18 0 -1
482 42 19 1 0
483 25 9 0 -1
484 41 5 0 1
485 40 29 0 1
486 76 16 1 0
487 47 14 0 1
488 20 23 1 0
489 26 25 0 1
490 41 23 0 1
491 24 38 0 1
492 85 25 1 0
493 50 6 1 0
494 43 23 -1 0
495 30 6 1 0
496 96 4 1 0
497 41 3 -1 0
498 30 11 0 1
499 21 1 0 -1
500 31 18 -1 0
501 38 9 -1 0
502 9 19 -1 0
503 26 7 0 1
504 28 38 1 0
505 42 19 0 -1
506 87 34 -1 0
507 29 15 1 0
508 6 28 0 -1
509 82 17 0 1
510 34 28 0 1
511 24 2 1 0
512 22 33 0 -1
513 50 26 0 1
514 26 3 1 0
515 70 33 0 -1
516 59 20 -1 0
517 40 19 -1 0
518 88 36 0 -1
519 35 33 0 -1
520 44 21 1 0
521 53 7 0 1
522 36 18 0 1
523 99 35 0 1
524 55 34 0 1
525 35 17 0 1
