0 95 28 0 1
1 29 1 0 -1
2 22 3 -1 0
3 64 26 0 1
4 39 27 -1 0
5 32 15 -1 0
6 36 23 0 1
7 43 13 1 0
8 20 31 0 1
9 76 35 -1 0
10 74 7 -1 0
11 47 11 1 0
12 26 37 0 1
13 41 16 0 1
14 24 2 0 -1
15 36 13 -1 0
16 84 34 1 0
17 35 15 -1 0
18 35 13 0 1
19 40 15 0 -1
20 45 0 -1 0
21 38 10 1 0
22 20 24 0 -1
23 90 34 1 0
24 82 35 1 0
25 30 30 0 1
26 4 16 1 0
27 67 18 0 -1
28 30 3 0 -1
29 91 29 0 -1
30 27 2 0 -1
31 18 38 -1 0
32 45 34 0 1
33 22 12 0 1
34 23 0 -1 0
35 49 17 0 -1
36 30 20 1 0
37 36 7 -1 0
38 92 12 0 -1
39 35 15 -1 0
40 10 32 0 1
41 32 12 -1 0
42 35 16 1 0
43 5 8 0 -1
44 29 12 1 0
45 45 5 0 -1
46 41 10 -1 0
47 40 29 0 -1
48 38 37 -1 0
49 24 32 0 1
50 24 38 -1 0
51 5 33 -1 0
52 25 28 1 0
53 23 31 1 0
54 13 17 -1 0
55 37 32 -1 0
56 41 18 0 1
57 36 16 -1 0
58 0 11 1 0
59 67 3 1 0
60 52 23 0 -1
61 43 9 0 -1
62 38 30 1 0
63 66 16 -1 0
64 22 17 1 0
65 26 38 0 1
66 83 11 1 0
67 8 4 -1 0
68 22 37 1 0
69 51 30 0 1
70 37 5 0 -1
71 35 32 0 -1
72 29 9 1 0
73 40 17 1 0
74 31 21 0 -1
75 98 1 0 -1
76 38 28 0 1
77 39 31 1 0
78 2 11 1 0
79 29 15 0 -1
80 47 24 0 -1
81 43 25 0 1
82 19 12 1 0
83 74 33 0 -1
84 35 15 0 1
85 32 35 0 -1
86 25 37 0 1
87 60 36 0 -1
88 28 8 -1 0
89 30 37 1 0
90 46 15 -1 0
91 86 30 0 -1
92 40 11 0 1
93 19 39 1 0
94 78 35 -1 0
95 21 11 0 -1
96 35 18 1 0
97 85 39 0 1
98 99 23 -1 0
99 36 37 1 0
100 95 1 0 1
101 93 36 0 -1
102 42 16 1 0
103 45 13 0 1
104 73 27 -1 0
105 68 38 1 0
106 27 39 1 0
107 47 39 0 -1
108 38 39 0 -1
109 21 4 0 1
110 52 32 0 1
111 85 12 1 0
112 18 39 1 0
113 35 4 1 0
114 14 2 0 -1
115 19 14 0 1
116 40 18 -1 0
117 14 35 -1 0
118 43 31 0 1
119 99 21 1 0
120 30 35 1 0
121 1 33 0 1
122 30 6 1 0
123 42 30 0 -1
124 55 25 -1 0
125 20 39 1 0
126 30 31 -1 0
127 43 10 -1 0
128 25 0 0 -1
129 28 14 1 0
130 48 38 -1 0
131 18 3 -1 0
132 25 5 1 0
133 40 27 -1 0
134 94 31 -1 0
135 31 9 -1 0
136 96 34 1 0
137 68 29 1 0
138 20 34 -1 0
139 90 36 1 0
140 19 38 0 -1
141 24 15 0 1
142 39 33 1 0
143 11 17 0 -1
144 27 15 -1 0
145 38 33 -1 0
146 26 19 0 -1
147 35 20 0 -1
148 23 34 0 1
149 38 7 -1 0
150 30 11 1 0
151 2 30 0 1
152 3 20 1 0
153 42 3 1 0
154 37 38 0 -1
155 90 24 0 1
156 19 0 0 -1
157 42 9 1 0
158 28 30 1 0
159 16 7 0 1
160 39 23 1 0
161 41 17 0 1
162 94 33 0 1
163 2 7 0 1
164 24 36 -1 0
165 41 12 1 0
166 29 18 0 -1
167 17 21 0 1
168 26 25 0 -1
169 61 35 1 0
170 30 19 0 -1
171 21 2 0 1
172 36 39 0 -1
173 32 26 1 0
174 41 33 0 -1
175 1 18 0 -1
176 31 30 -1 0
177 30 28 0 -1
178 37 27 0 1
179 38 15 0 -1
180 32 17 0 -1
181 42 28 1 0
182 35 19 -1 0
183 32 28 1 0
184 21 12 0 1
185 32 14 1 0
186 50 2 -1 0
187 26 34 0 -1
188 25 34 0 1
189 38 38 1 0
190 44 17 -1 0
191 43 32 -1 0
192 23 38 1 0
193 25 3 1 0
194 48 3 -1 0
195 7 26 0 -1
196 12 38 1 0
197 37 10 -1 0
198 37 19 0 -1
199 38 33 0 1
200 38 0 0 -1
201 19 15 1 0
202 50 7 1 0
203 40 11 0 1
204 44 14 0 -1
205 64 4 1 0
206 29 16 0 -1
207 32 36 1 0
208 22 11 0 1
209 44 16 0 1
210 23 32 0 1
211 17 3 -1 0
212 94 24 -1 0
213 2 18 1 0
214 43 7 0 1
215 20 39 1 0
216 30 32 1 0
217 95 33 0 -1
218 35 0 -1 0
219 67 38 1 0
220 29 23 0 1
221 18 19 0 -1
222 36 20 1 0
223 25 13 0 1
224 59 32 0 -1
225 42 19 -1 0
226 40 38 -1 0
227 27 25 0 -1
228 29 13 1 0
229 27 9 -1 0
230 23 6 1 0
231 22 36 1 0
232 78 15 0 -1
233 31 34 0 -1
234 20 18 0 -1
235 26 13 -1 0
236 22 13 0 1
237 37 24 -1 0
238 44 7 -1 0
239 9 28 0 -1
240 81 23 0 1
241 37 18 1 0
242 40 26 0 1
243 39 17 1 0
244 2 35 1 0
245 37 39 -1 0
246 29 33 -1 0
247 45 30 -1 0
248 25 22 1 0
249 26 1 0 -1
250 39 36 0 1
251 23 29 -1 0
252 39 19 1 0
253 31 15 0 1
254 28 13 -1 0
255 42 7 0 1
256 22 11 -1 0
257 50 34 0 1
258 44 35 0 -1
259 92 9 0 1
260 27 26 0 -1
261 42 31 0 -1
262 11 14 0 -1
263 22 14 0 -1
264 31 19 0 -1
265 44 8 -1 0
266 19 38 0 -1
267 37 24 0 -1
268 97 35 0 1
269 35 29 -1 0
270 43 16 0 1
271 22 17 0 1
