0 57 25 0 1
1 28 0 -1 0
2 22 1 0 -1
3 5 23 0 1
4 40 24 1 0
5 32 12 -1 0
6 35 19 -1 0
7 85 21 1 0
8 23 1 -1 0
9 18 38 0 -1
10 24 15 0 1
11 1 2 0 1
12 31 22 0 -1
13 40 15 0 -1
14 30 7 0 1
15 37 26 -1 0
16 89 35 0 -1
17 36 16 1 0
18 36 10 0 1
19 41 38 -1 0
20 91 26 0 -1
21 44 36 0 -1
22 20 28 0 -1
23 51 21 1 0
24 68 34 0 1
25 28 13 0 1
26 93 36 -1 0
27 43 15 1 0
28 32 17 -1 0
29 92 16 0 1
30 26 2 1 0
31 21 37 0 1
32 9 28 1 0
33 16 25 0 -1
34 24 0 -1 0
35 45 12 0 1
36 22 13 -1 0
37 41 23 1 0
38 48 25 0 -1
39 35 1 0 1
40 9 2 -1 0
41 32 18 1 0
42 35 4 1 0
43 6 8 1 0
44 28 20 0 1
45 5 33 0 1
46 41 35 0 1
47 40 0 0 -1
48 46 2 1 0
49 9 37 1 0
50 25 37 -1 0
51 99 22 -1 0
52 19 27 0 -1
53 23 1 1 0
54 6 9 1 0
55 36 30 0 1
56 42 20 -1 0
57 37 7 -1 0
58 97 10 0 1
59 4 2 0 1
60 71 8 -1 0
61 44 25 -1 0
62 38 32 0 1
63 82 38 0 -1
64 11 16 -1 0
65 17 7 0 1
66 77 16 0 -1
67 5 16 -1 0
68 2 35 0 1
69 99 18 -1 0
70 36 2 0 -1
71 36 5 1 0
72 30 8 0 1
73 42 22 -1 0
74 31 37 -1 0
75 49 14 0 1
76 38 27 0 1
77 39 29 0 -1
78 45 2 -1 0
79 29 16 0 -1
80 39 25 0 1
81 49 2 0 1
82 63 30 0 -1
83 19 18 1 0
84 45 18 0 -1
85 32 11 0 1
86 22 36 -1 0
87 42 35 0 1
88 29 11 0 1
89 29 32 0 -1
90 5 25 0 -1
91 44 17 0 1
92 39 11 0 1
93 39 38 0 1
94 48 7 0 -1
95 91 33 0 1
96 35 19 1 0
97 76 13 1 0
98 91 33 0 1
99 36 1 -1 0
100 21 4 -1 0
101 20 26 -1 0
102 41 14 0 1
103 44 7 0 1
104 27 21 -1 0
105 41 6 -1 0
106 26 39 0 1
107 0 25 -1 0
108 39 15 0 -1
109 30 15 -1 0
110 37 4 1 0
111 43 26 0 1
112 65 13 0 1
113 34 39 0 1
114 1 29 1 0
115 10 26 -1 0
116 45 35 -1 0
117 40 27 1 0
118 52 29 0 1
119 18 12 1 0
120 30 0 -1 0
121 42 23 0 1
122 30 2 -1 0
123 40 12 0 1
124 44 22 0 1
125 25 15 1 0
126 31 26 1 0
127 45 15 0 1
128 25 2 0 -1
129 19 24 1 0
130 41 4 0 -1
131 40 22 1 0
132 25 16 1 0
133 79 5 -1 0
134 37 13 0 -1
135 31 3 0 -1
136 76 25 0 1
137 54 29 0 -1
138 93 29 1 0
139 47 29 -1 0
140 26 24 0 -1
141 25 7 0 1
142 39 35 0 -1
143 4 22 1 0
144 29 16 1 0
145 38 34 0 -1
146 89 34 0 -1
147 36 4 -1 0
148 79 15 -1 0
149 48 20 0 -1
150 30 2 0 1
151 94 30 0 -1
152 12 37 -1 0
153 41 29 -1 0
154 37 5 0 -1
155 52 21 1 0
156 41 13 -1 0
157 50 8 0 1
158 27 36 0 -1
159 21 37 0 1
160 39 24 0 -1
161 41 26 0 1
162 21 10 0 1
163 77 2 0 -1
164 6 22 0 -1
165 0 6 -1 0
166 30 12 0 1
167 20 21 0 1
168 24 10 1 0
169 67 37 0 -1
170 29 29 1 0
171 91 19 0 -1
172 38 5 0 1
173 31 38 1 0
174 21 37 0 1
175 16 23 0 1
176 30 37 1 0
177 29 31 -1 0
178 38 28 0 1
179 39 19 0 1
180 29 10 0 1
181 51 23 0 1
182 36 17 1 0
183 33 18 1 0
184 88 6 -1 0
185 31 36 1 0
186 64 25 1 0
187 24 19 0 1
188 11 34 1 0
189 36 3 -1 0
190 37 6 0 -1
191 37 5 0 1
192 20 12 0 1
193 25 7 1 0
194 46 20 0 -1
195 95 34 0 1
196 83 14 0 -1
197 39 12 -1 0
198 36 7 0 -1
199 38 36 0 -1
200 56 25 1 0
201 26 13 -1 0
202 41 9 0 1
203 74 2 0 -1
204 42 4 1 0
205 65 27 1 0
206 18 21 1 0
207 32 20 0 1
208 23 11 0 -1
209 36 14 0 1
210 19 0 0 1
211 22 3 0 1
212 23 19 0 1
213 12 39 -1 0
214 86 37 1 0
215 13 3 0 -1
216 30 22 0 -1
217 55 38 -1 0
218 35 31 0 -1
219 45 1 1 0
220 28 15 -1 0
221 98 30 -1 0
222 38 15 0 1
223 99 26 0 1
224 88 21 0 1
225 39 18 -1 0
226 47 12 0 -1
227 29 38 0 -1
228 30 14 0 1
229 24 7 1 0
230 24 2 0 1
231 53 22 1 0
232 73 24 1 0
233 29 2 0 1
234 98 36 0 1
235 26 12 -1 0
236 98 21 0 1
237 36 22 0 -1
238 45 20 0 -1
239 4 17 0 -1
240 64 12 0 1
241 36 18 0 1
242 41 16 1 0
243 39 16 0 1
