0 60 17 0 1
1 32 3 1 0
2 41 6 0 -1
3 98 11 0 1
4 27 17 0 -1
5 27 25 1 0
6 55 38 -1 0
7 38 5 -1 0
8 72 22 0 1
9 36 23 0 1
10 66 19 0 -1
11 90 37 1 0
12 24 31 -1 0
13 54 36 0 1
14 65 33 -1 0
15 61 11 0 -1
16 17 13 -1 0
17 94 24 0 -1
18 39 14 -1 0
19 84 10 -1 0
20 41 34 -1 0
21 35 16 0 1
22 26 20 0 1
23 1 29 -1 0
24 70 23 -1 0
25 29 0 0 -1
26 32 29 0 1
27 22 17 0 -1
28 30 16 -1 0
29 91 9 0 1
30 27 14 0 -1
31 13 12 0 -1
32 40 15 0 1
33 21 15 -1 0
34 88 20 0 -1
35 48 13 1 0
36 3 10 0 -1
37 36 34 0 -1
38 20 9 -1 0
39 87 26 -1 0
40 39 30 0 1
41 31 39 0 -1
42 35 33 1 0
43 16 24 1 0
44 30 6 1 0
45 49 35 -1 0
46 83 25 -1 0
47 55 24 -1 0
48 5 25 1 0
49 26 9 1 0
50 28 19 -1 0
51 41 27 0 1
52 27 0 1 0
53 27 0 1 0
54 15 5 0 1
55 40 14 1 0
56 75 31 -1 0
57 56 4 0 1
58 21 33 0 1
59 22 26 0 -1
60 44 24 0 1
61 37 36 -1 0
62 45 34 1 0
63 57 34 -1 0
64 19 36 1 0
65 28 18 0 -1
66 9 25 0 -1
67 19 3 0 -1
68 24 9 -1 0
69 19 5 0 1
70 35 11 -1 0
71 36 27 0 -1
72 56 1 1 0
73 36 20 -1 0
74 43 26 0 -1
75 8 0 1 0
76 16 19 1 0
77 89 6 1 0
78 24 27 1 0
79 46 36 0 1
80 91 10 0 1
81 26 2 0 -1
82 17 3 1 0
83 25 15 0 -1
84 34 27 0 -1
85 32 14 1 0
86 77 9 0 1
87 11 6 0 -1
88 31 10 0 -1
89 28 29 -1 0
90 71 35 0 -1
91 0 13 -1 0
92 83 22 1 0
93 25 21 -1 0
94 22 27 -1 0
95 78 39 0 1
96 35 23 -1 0
97 43 29 1 0
98 72 9 0 -1
99 75 38 1 0
100 18 25 0 1
101 27 22 0 -1
102 18 18 -1 0
103 47 35 1 0
104 31 2 0 1
105 14 9 0 -1
106 30 26 1 0
107 47 35 0 1
108 40 34 0 -1
109 88 13 0 -1
110 40 22 -1 0
111 31 1 0 1
112 26 4 1 0
113 36 13 0 1
114 2 32 0 -1
115 25 14 -1 0
116 76 27 1 0
117 30 37 0 1
118 66 25 0 1
119 73 5 0 1
120 29 14 0 1
121 38 4 1 0
122 28 30 1 0
123 37 26 -1 0
124 25 12 0 1
125 26 9 -1 0
126 31 5 0 1
127 79 16 0 -1
128 54 0 -1 0
129 29 12 0 -1
130 40 30 0 1
131 46 38 0 1
132 25 27 -1 0
133 48 29 0 -1
134 36 14 -1 0
135 31 7 0 1
136 77 4 0 1
137 43 3 -1 0
138 35 18 -1 0
139 53 39 0 1
140 23 8 1 0
141 96 20 0 -1
142 89 19 0 -1
143 27 13 0 1
144 6 0 0 1
145 27 28 0 1
146 69 22 1 0
147 40 25 0 1
148 27 4 -1 0
149 48 6 -1 0
150 29 39 1 0
151 36 10 -1 0
152 43 22 -1 0
153 43 33 -1 0
154 94 28 0 1
155 14 0 -1 0
156 24 18 -1 0
157 35 38 -1 0
158 24 5 -1 0
159 37 33 1 0
160 10 3 0 -1
161 28 19 0 -1
162 31 20 1 0
163 29 38 0 1
164 64 14 1 0
165 90 6 1 0
166 28 26 1 0
167 46 16 0 1
168 36 36 0 1
169 71 32 -1 0
170 4 14 1 0
171 36 14 0 -1
172 36 11 0 1
173 31 11 0 1
174 0 21 -1 0
175 88 25 0 -1
176 27 25 1 0
177 23 2 0 -1
178 44 22 0 1
179 95 7 -1 0
180 31 21 0 1
181 73 8 1 0
182 36 38 1 0
183 27 12 0 -1
184 99 13 1 0
185 31 33 0 1
186 0 12 0 -1
187 30 7 1 0
188 28 8 0 1
189 43 33 -1 0
190 38 23 1 0
191 43 38 0 1
192 42 20 0 1
193 66 30 0 1
194 37 19 1 0
195 20 39 -1 0
196 43 28 -1 0
197 38 16 0 -1
198 35 16 0 1
199 39 35 0 -1
200 89 24 1 0
201 40 29 1 0
202 53 2 0 1
203 90 0 0 -1
204 42 14 -1 0
205 14 9 0 -1
206 40 8 -1 0
207 29 16 0 -1
208 26 0 0 1
209 86 15 -1 0
210 42 26 0 -1
211 12 25 0 1
212 38 32 0 -1
213 65 3 -1 0
214 25 24 -1 0
215 8 20 -1 0
216 88 0 -1 0
217 40 37 -1 0
218 92 26 0 1
219 40 37 1 0
220 27 23 1 0
221 4 37 0 1
222 6 22 1 0
223 7 17 1 0
224 72 35 1 0
225 35 26 1 0
226 38 21 0 -1
227 28 7 0 1
228 44 29 -1 0
229 25 16 0 1
230 19 30 1 0
231 34 4 0 1
232 66 39 -1 0
233 31 3 0 -1
234 51 6 -1 0
235 22 33 -1 0
236 14 24 -1 0
237 39 21 0 -1
238 43 20 0 1
239 85 35 0 -1
240 20 20 -1 0
241 56 7 0 -1
242 79 14 1 0
243 27 23 0 1
244 85 18 0 1
245 35 24 0 1
246 30 18 0 -1
247 96 37 1 0
248 25 14 0 -1
249 20 17 0 -1
250 93 5 -1 0
251 39 35 1 0
252 34 3 0 -1
253 32 6 1 0
254 22 13 0 1
255 66 10 0 -1
256 68 10 1 0
257 23 21 0 1
258 37 20 0 -1
259 41 23 0 -1
260 90 12 -1 0
261 94 39 -1 0
262 39 0 0 -1
263 42 21 0 -1
264 30 16 -1 0
265 30 9 1 0
266 23 12 0 -1
267 36 16 1 0
268 85 22 0 1
269 43 15 0 1
270 37 2 1 0
271 10 11 0 -1
272 34 38 0 1
273 15 27 -1 0
274 22 11 0 -1
275 13 37 1 0
276 21 9 1 0
277 24 6 -1 0
278 37 23 0 -1
279 1 27 0 -1
280 44 10 -1 0
281 29 6 0 -1
282 42 20 0 1
283 29 0 -1 0
284 19 22 0 -1
285 26 26 0 1
286 36 15 1 0
287 30 3 1 0
288 88 9 0 1
289 64 19 -1 0
290 98 28 1 0
291 30 14 -1 0
292 39 22 1 0
293 51 16 -1 0
294 17 15 1 0
295 36 34 0 -1
296 32 26 0 -1
297 27 31 1 0
298 19 34 1 0
299 19 7 0 1
300 23 28 1 0
301 47 23 0 -1
302 51 30 0 1
303 29 1 -1 0
304 91 8 0 -1
305 42 32 0 -1
306 20 24 1 0
307 37 34 0 1
308 28 18 1 0
309 9 33 0 1
310 7 22 0 -1
311 24 26 0 1
312 41 0 1 0
313 48 38 -1 0
314 25 2 1 0
315 45 29 0 1
316 96 28 0 -1
317 43 33 -1 0
318 52 21 -1 0
319 54 27 1 0
320 45 26 -1 0
321 27 4 1 0
322 28 31 1 0
323 84 26 1 0
324 28 16 0 -1
325 42 27 -1 0
326 40 32 0 -1
327 21 18 0 -1
328 43 23 0 -1
329 18 27 -1 0
330 40 3 -1 0
331 71 34 -1 0
332 22 23 1 0
333 36 37 -1 0
334 37 37 1 0
335 41 28 0 -1
336 31 7 0 1
337 24 11 0 -1
338 40 7 0 -1
339 96 11 0 -1
340 63 19 1 0
341 31 20 0 1
342 36 37 0 -1
343 45 0 0 1
344 80 38 0 -1
345 29 13 0 1
346 40 3 1 0
347 38 32 -1 0
348 2 10 0 -1
349 58 34 1 0
350 27 32 0 -1
351 40 25 1 0
352 45 16 0 1
353 35 26 0 -1
354 14 4 0 1
355 66 37 -1 0
356 24 7 0 1
357 30 11 0 -1
358 91 37 0 1
359 62 6 0 1
360 39 24 0 1
361 23 26 -1 0
362 22 37 0 1
363 70 38 1 0
364 24 4 0 1
365 27 36 -1 0
366 27 1 0 -1
367 3 20 1 0
368 81 0 0 1
369 31 39 -1 0
370 26 39 1 0
371 76 25 1 0
372 57 29 -1 0
373 21 9 1 0
374 44 25 0 -1
375 81 7 0 -1
376 36 18 0 1
377 30 21 -1 0
378 45 15 0 1
379 59 36 1 0
380 24 27 0 1
381 21 16 -1 0
382 67 25 -1 0
383 51 26 0 1
384 43 0 0 -1
385 82 11 0 -1
386 32 9 0 -1
387 93 21 1 0
388 86 36 0 1
389 22 24 0 -1
390 98 1 0 -1
391 29 26 0 -1
392 61 2 1 0
393 27 11 1 0
394 19 30 0 -1
395 38 15 1 0
396 92 37 0 1
397 35 10 -1 0
398 30 27 0 -1
399 52 29 0 1
400 49 15 0 -1
401 22 9 1 0
402 27 27 0 1
403 91 19 0 -1
404 3 11 0 -1
405 23 22 0 1
406 37 33 0 1
407 98 26 0 1
408 42 19 -1 0
409 48 14 -1 0
410 39 15 -1 0
411 9 29 0 -1
412 31 26 -1 0
413 42 18 0 1
414 24 23 0 -1
415 27 0 -1 0
416 42 16 0 1
417 92 21 0 -1
418 1 9 0 -1
