0 42 5 0 1
1 31 23 -1 0
2 44 37 0 -1
3 72 13 0 1
4 64 31 1 0
5 31 8 0 -1
6 35 37 0 -1
7 38 16 -1 0
8 27 1 -1 0
9 35 13 0 1
10 85 14 0 -1
11 51 8 1 0
12 29 30 0 -1
13 38 20 0 -1
14 27 30 1 0
15 36 19 -1 0
16 7 19 0 1
17 35 32 -1 0
18 36 31 -1 0
19 51 5 1 0
20 44 14 0 1
21 35 12 -1 0
22 60 5 1 0
23 42 36 -1 0
24 79 16 1 0
25 25 37 0 1
26 26 18 1 0
27 14 38 1 0
28 30 34 0 -1
29 45 20 0 -1
30 30 6 0 1
31 27 31 0 -1
32 23 16 0 1
33 28 39 0 1
34 70 4 0 -1
35 41 10 0 1
36 26 35 -1 0
37 36 36 0 1
38 83 8 1 0
39 35 8 0 1
40 90 15 -1 0
41 32 10 0 -1
42 35 36 -1 0
43 51 7 -1 0
44 28 14 -1 0
45 92 7 -1 0
46 36 8 0 1
47 43 32 1 0
48 40 17 0 1
49 23 38 1 0
50 99 27 -1 0
51 14 33 0 1
52 27 36 1 0
53 22 5 1 0
54 28 21 0 -1
55 69 6 0 1
56 38 19 1 0
57 39 4 0 1
58 8 11 -1 0
59 24 3 1 0
60 13 19 1 0
61 15 10 1 0
62 40 27 1 0
63 19 34 0 1
64 5 31 1 0
65 27 38 0 1
66 37 16 0 -1
67 20 22 1 0
68 45 10 0 1
69 93 9 0 1
70 35 18 -1 0
71 36 25 0 -1
72 25 7 -1 0
73 41 9 0 -1
74 20 5 0 1
75 69 22 0 1
76 39 26 -1 0
77 39 24 1 0
78 28 10 -1 0
79 28 29 1 0
80 92 28 0 1
81 52 37 0 1
82 42 10 0 -1
83 27 25 1 0
84 35 38 1 0
85 32 6 -1 0
86 21 1 0 -1
87 93 16 -1 0
88 22 38 0 1
89 25 38 0 -1
90 22 0 0 -1
91 40 34 -1 0
92 99 37 -1 0
93 25 5 0 -1
94 53 27 0 -1
95 42 8 1 0
96 38 15 0 1
97 77 29 1 0
98 41 38 1 0
99 36 0 1 0
100 4 38 0 1
101 28 36 1 0
102 40 20 0 1
103 93 12 0 -1
104 16 38 -1 0
105 94 32 -1 0
106 29 26 0 -1
107 41 28 1 0
108 37 22 1 0
109 65 23 1 0
110 77 36 1 0
111 44 26 -1 0
112 24 1 0 -1
113 37 1 -1 0
114 24 36 -1 0
115 91 23 -1 0
116 37 18 0 1
117 93 38 0 1
118 40 12 1 0
119 28 31 0 -1
120 29 37 -1 0
121 0 19 0 -1
122 31 20 0 -1
123 3 15 -1 0
124 89 8 -1 0
125 40 39 0 -1
126 28 28 0 1
127 56 25 0 -1
128 27 2 0 -1
129 29 17 -1 0
130 44 26 1 0
131 41 18 -1 0
132 27 39 0 1
133 36 15 0 1
134 51 5 0 1
135 31 6 0 -1
136 10 16 0 -1
137 6 30 -1 0
138 39 26 1 0
139 39 38 0 1
140 13 33 1 0
141 25 4 0 1
142 39 9 0 -1
143 26 39 0 -1
144 9 11 1 0
145 87 30 1 0
146 62 21 -1 0
147 38 23 0 -1
148 47 30 0 -1
149 85 1 1 0
150 29 4 0 1
151 64 3 -1 0
152 88 15 0 1
153 71 9 1 0
154 42 14 0 -1
155 0 39 0 -1
156 19 38 0 -1
157 40 7 -1 0
158 27 24 -1 0
159 40 22 0 1
160 42 32 0 -1
161 66 0 0 -1
162 19 7 0 1
163 97 2 1 0
164 59 9 1 0
165 38 0 1 0
166 28 25 0 -1
167 27 22 0 1
168 22 38 0 1
169 7 0 0 1
170 19 12 0 1
171 41 10 -1 0
172 98 15 0 1
173 32 14 -1 0
174 42 33 -1 0
175 21 39 -1 0
176 29 28 0 1
177 16 8 -1 0
178 37 32 0 1
179 38 19 0 -1
180 32 12 0 -1
181 84 0 1 0
182 35 35 1 0
183 32 15 0 -1
184 29 19 -1 0
185 31 11 1 0
186 59 18 0 1
