0 72 17 1 0
1 30 13 -1 0
2 86 17 1 0
3 35 26 -1 0
4 23 15 0 -1
5 27 14 -1 0
6 77 31 0 -1
7 5 18 0 -1
8 25 38 1 0
9 34 0 0 1
10 41 32 0 -1
11 14 33 0 -1
12 19 8 1 0
13 76 32 0 1
14 42 16 0 1
15 70 16 -1 0
16 38 6 0 1
17 5 35 1 0
18 25 36 0 -1
19 35 29 1 0
20 42 19 -1 0
21 37 16 0 -1
22 31 2 0 1
23 0 12 0 -1
24 39 29 0 -1
25 28 37 0 -1
26 30 8 1 0
27 27 25 0 1
28 27 12 0 -1
29 10 35 0 -1
30 65 22 0 -1
31 44 4 0 1
32 37 4 0 1
33 23 7 1 0
34 28 29 1 0
35 24 11 0 1
36 34 18 -1 0
37 34 16 -1 0
38 26 28 0 -1
39 23 21 1 0
40 25 9 0 1
41 30 3 -1 0
42 37 2 0 1
43 26 25 0 1
44 40 26 0 -1
45 28 28 0 -1
46 94 28 -1 0
47 16 17 0 -1
48 4 13 0 -1
49 27 39 -1 0
50 22 6 0 1
51 28 27 -1 0
52 16 28 0 -1
53 92 2 1 0
54 44 28 0 -1
55 32 24 -1 0
56 70 22 0 1
57 41 10 0 -1
58 18 33 0 -1
59 99 12 0 -1
60 96 22 0 -1
61 36 15 1 0
62 32 25 1 0
63 36 24 0 -1
64 26 0 -1 0
65 27 24 0 1
66 99 24 0 1
67 35 27 -1 0
68 91 13 1 0
69 22 2 0 1
70 36 18 0 -1
71 35 31 -1 0
72 19 1 1 0
73 37 13 0 1
74 51 20 0 1
75 35 0 -1 0
76 99 1 -1 0
77 89 6 1 0
78 24 3 -1 0
79 47 34 -1 0
80 1 20 0 1
81 97 0 1 0
82 77 28 0 -1
83 11 2 0 1
84 34 36 0 1
85 32 31 1 0
86 61 0 1 0
87 25 28 0 -1
88 31 16 0 -1
89 65 15 0 -1
90 39 35 -1 0
91 39 18 0 1
92 98 31 0 -1
93 90 3 1 0
94 29 37 1 0
95 21 9 0 -1
96 38 3 -1 0
97 25 1 1 0
98 47 12 1 0
99 40 31 1 0
100 97 13 0 1
101 8 33 0 1
102 27 0 0 -1
103 25 29 0 -1
104 30 4 -1 0
105 82 31 1 0
106 72 3 0 1
107 75 30 0 -1
108 52 26 -1 0
109 20 4 0 -1
110 17 29 0 1
111 31 20 0 -1
112 27 19 1 0
113 38 29 1 0
114 3 2 -1 0
115 45 17 1 0
116 24 39 0 1
117 27 22 0 1
118 42 15 -1 0
119 42 13 1 0
120 46 15 -1 0
