0 43 25 0 1
1 27 5 0 1
2 42 32 -1 0
3 42 28 -1 0
4 15 32 -1 0
5 29 2 0 1
6 36 30 -1 0
7 50 0 0 -1
8 7 20 0 1
9 18 39 0 -1
10 97 26 -1 0
11 46 14 0 -1
12 31 15 0 1
13 3 20 0 -1
14 31 20 -1 0
15 90 20 0 -1
16 63 27 0 -1
17 43 15 0 1
18 44 23 0 1
19 47 3 0 1
20 28 34 0 1
21 14 23 0 1
22 41 21 -1 0
23 22 3 1 0
24 9 20 -1 0
25 36 14 1 0
26 99 33 -1 0
27 48 29 -1 0
28 32 33 0 -1
29 20 20 0 -1
30 27 32 0 -1
31 27 5 0 -1
32 44 25 -1 0
33 25 9 1 0
34 31 1 1 0
35 39 16 1 0
36 13 18 -1 0
37 42 2 1 0
38 75 8 1 0
39 47 22 0 -1
40 44 12 1 0
41 1 31 1 0
42 63 15 1 0
43 41 0 1 0
44 77 14 1 0
45 36 7 1 0
46 39 25 0 -1
47 27 3 1 0
48 27 36 0 -1
49 29 19 0 -1
50 38 10 1 0
51 27 39 -1 0
52 5 7 1 0
53 26 14 1 0
54 35 19 1 0
55 35 34 0 -1
56 37 29 -1 0
57 57 10 0 1
58 23 24 -1 0
59 44 11 -1 0
60 25 19 0 1
61 85 15 1 0
62 45 5 0 1
63 83 0 1 0
64 22 26 1 0
65 25 5 -1 0
66 76 33 1 0
67 27 13 -1 0
68 50 7 1 0
69 48 8 1 0
70 27 21 1 0
71 77 30 -1 0
72 28 9 -1 0
73 23 13 0 1
74 26 24 0 -1
75 21 10 -1 0
76 37 20 0 1
77 91 36 1 0
78 98 17 1 0
79 28 17 1 0
80 28 22 0 -1
81 44 34 0 -1
82 11 23 0 1
83 20 19 1 0
84 41 30 -1 0
85 30 22 0 -1
86 23 1 0 -1
87 21 9 0 1
88 66 26 0 -1
89 37 28 0 1
90 16 14 0 1
91 74 21 1 0
92 23 30 1 0
93 36 13 0 -1
94 22 7 0 1
95 26 27 1 0
96 34 32 1 0
97 30 3 1 0
98 43 14 0 1
99 0 15 -1 0
100 69 1 -1 0
101 26 17 0 1
102 90 22 -1 0
103 50 29 0 1
104 31 15 0 -1
105 18 20 0 1
106 72 39 0 -1
107 98 11 1 0
108 61 1 1 0
109 25 17 -1 0
110 27 39 0 -1
111 67 36 1 0
112 18 26 1 0
113 39 19 -1 0
114 50 18 0 1
115 38 5 0 1
116 11 3 0 -1
117 78 1 0 -1
118 46 5 1 0
119 23 17 0 -1
120 32 28 0 1
121 43 38 0 1
122 16 6 0 -1
123 40 5 -1 0
124 39 3 0 1
125 4 3 0 -1
126 26 33 -1 0
127 27 19 0 1
128 16 5 0 -1
129 30 25 -1 0
130 41 18 0 -1
131 39 21 0 1
132 63 28 0 -1
133 71 32 1 0
134 19 34 0 -1
