0 49 36 1 0
1 28 0 -1 0
2 22 5 1 0
3 5 5 -1 0
4 40 20 1 0
5 32 18 1 0
6 35 18 1 0
7 11 27 1 0
8 24 1 -1 0
9 2 35 -1 0
10 19 10 0 -1
11 77 39 1 0
12 32 23 0 1
13 40 15 0 -1
14 31 1 1 0
15 37 31 -1 0
16 75 34 -1 0
17 36 14 -1 0
18 37 10 0 -1
19 39 39 -1 0
20 82 28 1 0
21 38 26 -1 0
22 21 3 1 0
23 51 16 0 -1
24 69 18 -1 0
25 26 16 0 -1
26 6 27 0 1
27 43 14 0 1
28 33 3 0 1
29 90 26 1 0
30 26 4 0 -1
31 26 27 0 -1
32 25 9 0 -1
33 20 25 0 -1
34 23 23 -1 0
35 38 36 0 -1
36 24 29 1 0
37 37 14 0 1
38 58 2 -1 0
39 38 37 -1 0
40 91 12 1 0
41 32 20 1 0
42 35 14 0 -1
43 39 23 0 -1
44 26 15 1 0
45 95 3 0 1
46 40 30 -1 0
47 50 34 -1 0
48 18 14 1 0
49 24 5 -1 0
50 26 36 1 0
51 88 17 0 -1
52 94 7 0 1
53 23 5 0 -1
54 92 24 -1 0
55 35 16 1 0
56 38 20 0 1
57 38 10 0 1
58 71 16 -1 0
59 24 17 0 -1
60 82 14 0 1
61 41 28 1 0
62 38 35 -1 0
63 87 29 -1 0
64 22 39 0 -1
65 26 5 -1 0
66 75 37 0 -1
67 77 2 1 0
68 26 13 -1 0
69 80 36 1 0
70 36 13 1 0
71 37 38 1 0
72 30 5 0 -1
73 58 17 -1 0
74 31 36 0 1
75 41 36 -1 0
76 66 29 -1 0
77 39 19 0 1
78 69 23 0 1
79 28 18 -1 0
80 40 25 1 0
81 10 6 -1 0
82 85 25 -1 0
83 42 28 0 -1
84 45 9 0 -1
85 32 10 0 1
86 1 21 0 -1
87 54 15 -1 0
88 29 10 0 1
89 29 20 0 1
90 97 6 -1 0
91 43 17 0 -1
92 44 16 0 1
93 38 34 1 0
94 9 5 -1 0
95 51 13 0 -1
96 35 15 0 1
97 29 21 -1 0
98 97 37 0 -1
99 37 2 0 -1
100 14 37 -1 0
101 97 22 1 0
102 42 13 0 1
103 44 20 0 -1
104 30 26 -1 0
105 79 33 0 -1
106 25 16 0 -1
107 24 33 -1 0
108 39 20 1 0
109 30 15 1 0
110 38 6 1 0
111 52 4 0 1
112 69 37 -1 0
113 34 3 -1 0
114 23 15 1 0
115 11 15 1 0
116 11 6 0 1
117 42 30 -1 0
118 37 15 0 -1
119 2 35 1 0
120 30 2 0 -1
121 41 33 1 0
122 30 0 -1 0
123 40 34 0 1
124 44 18 0 -1
125 16 34 0 1
126 31 32 0 1
127 55 22 1 0
128 26 2 -1 0
129 98 14 1 0
130 38 1 1 0
131 41 19 0 -1
132 25 36 0 1
133 20 12 0 -1
134 36 12 0 -1
135 30 7 0 1
136 41 36 -1 0
137 13 39 -1 0
138 40 22 -1 0
139 52 8 -1 0
140 27 29 0 -1
141 28 11 1 0
142 39 2 0 -1
143 20 2 0 -1
144 29 28 1 0
145 38 35 0 -1
146 43 18 0 1
147 37 34 -1 0
148 75 18 -1 0
149 38 14 1 0
150 31 4 0 1
151 0 35 0 1
152 15 15 0 -1
153 44 27 1 0
154 38 12 1 0
155 44 15 0 -1
156 42 7 0 1
157 82 31 -1 0
158 27 38 0 -1
159 9 25 0 -1
160 38 21 1 0
161 40 24 -1 0
162 7 13 1 0
163 80 1 0 1
164 11 37 -1 0
165 11 32 1 0
166 30 10 0 1
167 11 20 0 1
168 25 17 -1 0
169 67 8 -1 0
170 29 31 0 -1
171 3 38 0 1
172 38 1 -1 0
173 31 4 0 1
174 84 5 1 0
175 10 16 0 -1
176 30 37 -1 0
177 29 27 0 1
178 37 26 0 1
179 37 10 0 -1
180 29 11 -1 0
181 40 33 0 -1
182 36 20 0 -1
183 33 7 -1 0
184 43 5 -1 0
185 30 35 1 0
186 8 13 -1 0
187 15 3 0 1
188 73 14 0 -1
189 38 9 -1 0
190 36 10 0 1
191 40 3 -1 0
192 90 29 0 -1
193 25 15 0 1
194 42 20 1 0
195 68 13 0 -1
196 44 29 -1 0
197 37 3 -1 0
198 36 13 0 1
199 38 38 -1 0
200 97 7 -1 0
201 22 7 0 -1
202 39 0 1 0
203 3 24 -1 0
204 39 39 -1 0
205 47 0 0 -1
206 10 0 0 1
207 32 18 1 0
208 9 39 0 -1
209 38 11 1 0
210 22 35 1 0
211 22 2 -1 0
212 8 25 1 0
213 74 17 0 1
214 65 16 1 0
215 11 2 -1 0
216 29 29 0 1
217 20 15 0 -1
218 36 37 1 0
219 41 6 -1 0
220 81 28 0 1
221 25 9 -1 0
222 38 0 -1 0
223 8 5 0 1
224 96 4 -1 0
225 39 18 1 0
226 91 16 0 -1
227 29 37 0 1
228 30 13 1 0
229 19 22 0 -1
230 23 7 -1 0
231 40 2 0 -1
232 43 26 0 -1
233 29 2 1 0
234 65 20 -1 0
235 28 14 0 -1
236 55 35 -1 0
237 34 36 1 0
238 44 4 1 0
239 92 35 0 1
240 6 4 0 1
241 37 18 0 -1
242 42 16 0 -1
243 40 18 0 -1
244 97 21 0 -1
245 43 18 0 -1
246 32 37 1 0
247 10 31 1 0
248 27 11 1 0
249 26 1 1 0
250 49 24 0 1
251 24 22 0 1
252 38 34 0 -1
253 31 26 1 0
254 27 2 0 -1
255 89 4 -1 0
256 78 23 1 0
257 41 17 -1 0
258 43 22 -1 0
259 42 28 0 -1
260 26 8 0 1
261 47 37 1 0
262 24 8 1 0
263 43 27 -1 0
264 30 32 1 0
265 42 23 0 1
266 15 7 1 0
267 36 29 1 0
268 30 29 0 -1
269 35 24 -1 0
270 76 36 -1 0
271 27 29 -1 0
272 36 16 -1 0
273 38 30 0 1
274 28 11 0 -1
275 29 5 0 -1
276 25 3 -1 0
277 29 13 1 0
278 2 38 0 -1
279 30 3 -1 0
280 6 18 -1 0
281 76 36 0 1
282 63 27 1 0
283 31 20 1 0
284 41 17 0 -1
285 16 30 1 0
286 52 8 -1 0
287 69 1 1 0
288 48 37 0 -1
289 9 15 0 -1
290 25 12 -1 0
291 31 8 1 0
292 43 8 -1 0
293 21 5 1 0
294 22 38 0 1
295 95 9 0 1
296 24 7 0 -1
297 41 16 1 0
298 37 32 1 0
299 27 12 0 -1
300 23 10 0 -1
301 37 24 -1 0
302 49 1 -1 0
303 25 15 0 1
304 15 16 -1 0
305 37 38 0 1
306 14 23 -1 0
307 35 26 0 1
308 27 37 -1 0
309 37 36 0 -1
310 68 6 0 -1
311 46 37 0 -1
312 27 16 0 -1
313 46 37 0 -1
314 36 19 1 0
315 37 22 1 0
316 36 26 0 1
317 23 37 -1 0
318 1 29 1 0
319 3 32 0 -1
320 28 2 -1 0
321 32 26 0 -1
322 1 38 0 1
323 0 23 0 -1
324 29 30 1 0
325 60 24 -1 0
326 35 32 -1 0
327 44 17 0 1
328 42 35 1 0
329 37 16 -1 0
330 84 14 -1 0
331 27 13 0 1
332 44 19 0 -1
333 25 19 0 -1
334 36 25 0 1
335 78 10 0 -1
336 28 16 1 0
337 47 24 0 1
338 11 15 0 1
339 41 8 1 0
340 87 16 1 0
341 31 2 0 1
342 76 2 -1 0
343 50 37 -1 0
344 83 30 -1 0
345 31 10 0 1
346 48 20 0 1
347 38 24 0 -1
348 56 12 -1 0
349 31 5 0 -1
350 42 21 -1 0
351 40 36 -1 0
352 57 25 1 0
353 95 19 0 -1
354 56 35 -1 0
355 27 27 0 1
356 71 22 1 0
357 29 36 0 1
358 38 8 1 0
359 95 0 -1 0
360 43 16 1 0
361 38 3 0 -1
362 40 31 0 -1
363 19 23 1 0
364 45 17 -1 0
365 96 24 1 0
366 55 34 0 -1
367 44 19 0 -1
368 26 30 0 1
369 23 14 0 1
370 27 12 1 0
371 41 1 0 1
372 45 38 0 1
373 79 10 -1 0
374 6 26 0 1
375 94 26 1 0
376 39 32 1 0
377 31 27 1 0
378 92 13 1 0
379 35 39 -1 0
380 75 21 -1 0
381 23 2 0 -1
382 67 11 1 0
383 0 20 -1 0
384 39 17 1 0
385 40 0 0 1
386 32 24 -1 0
387 13 38 -1 0
388 48 7 0 1
389 25 38 0 -1
390 78 4 -1 0
391 32 19 -1 0
392 4 8 -1 0
393 37 23 -1 0
394 93 0 -1 0
395 40 23 0 1
396 53 39 -1 0
397 37 30 0 1
398 5 20 1 0
399 21 2 0 1
400 40 33 0 -1
401 23 0 -1 0
402 29 8 0 1
403 25 5 -1 0
404 37 18 1 0
405 62 13 1 0
406 35 17 0 -1
407 38 31 1 0
408 93 35 0 1
409 47 13 0 1
410 52 6 0 1
411 31 27 -1 0
412 32 13 1 0
413 54 10 1 0
414 73 2 1 0
415 40 34 1 0
416 34 21 -1 0
417 37 29 1 0
418 98 30 -1 0
419 23 2 1 0
420 73 29 1 0
421 46 3 0 -1
422 42 19 1 0
423 49 24 -1 0
424 47 33 1 0
425 42 25 1 0
426 56 18 0 -1
427 18 0 1 0
428 94 5 1 0
429 54 35 0 -1
430 23 6 0 -1
431 26 38 0 1
432 4 10 1 0
433 43 34 0 -1
434 44 2 -1 0
435 8 33 0 -1
436 40 9 1 0
437 42 13 0 1
438 54 21 0 1
439 70 18 1 0
440 13 14 1 0
441 37 21 0 1
442 85 18 0 1
443 24 18 1 0
444 41 15 -1 0
445 46 11 1 0
446 14 24 -1 0
447 30 34 0 1
448 30 1 0 1
449 39 16 1 0
450 86 27 1 0
451 71 21 0 1
452 29 14 -1 0
453 2 14 0 -1
454 23 1 0 -1
455 94 25 -1 0
456 29 3 1 0
457 30 10 0 1
458 49 20 0 1
459 84 35 1 0
460 84 4 0 1
461 91 18 0 1
462 21 8 0 -1
463 18 30 0 -1
464 23 17 0 1
465 74 36 -1 0
466 98 27 1 0
467 41 6 -1 0
468 43 1 -1 0
469 65 8 1 0
470 4 5 -1 0
471 46 17 0 -1
472 54 4 0 1
473 69 12 -1 0
474 41 11 0 1
475 28 36 0 -1
476 43 19 -1 0
477 12 13 -1 0
478 15 26 1 0
479 40 27 -1 0
480 28 27 0 1
481 27 22 0 -1
482 39 0 -1 0
483 19 22 -1 0
484 85 19 0 -1
485 42 29 1 0
486 42 35 -1 0
487 87 22 -1 0
488 27 1 1 0
489 23 38 0 -1
490 42 24 1 0
491 24 7 1 0
492 23 0 0 -1
493 7 19 0 -1
494 39 3 -1 0
495 29 2 0 1
496 45 34 0 -1
497 13 17 0 -1
498 8 0 0 1
499 23 2 0 1
500 29 0 0 -1
501 39 16 0 -1
502 82 20 0 -1
503 27 28 1 0
504 11 31 -1 0
505 40 29 1 0
506 38 15 -1 0
507 25 5 0 1
508 90 12 0 -1
509 94 38 1 0
510 37 13 1 0
511 23 1 0 1
512 99 7 -1 0
513 75 28 0 -1
514 28 4 0 -1
515 40 0 0 1
516 39 33 -1 0
517 38 28 0 -1
518 41 11 -1 0
519 35 27 0 -1
520 50 24 0 1
521 68 27 -1 0
522 37 13 0 1
523 19 8 -1 0
524 28 12 1 0
525 34 31 0 1
526 32 16 0 1
527 25 7 0 -1
528 41 16 0 -1
529 24 37 0 -1
530 77 1 1 0
531 48 0 1 0
532 39 22 0 -1
533 97 18 -1 0
534 13 28 0 -1
535 28 34 1 0
536 69 26 0 -1
537 26 38 1 0
538 36 29 0 -1
539 40 26 -1 0
540 44 28 -1 0
541 28 12 -1 0
542 36 31 1 0
543 25 17 0 1
544 65 13 -1 0
545 27 20 0 -1
546 41 26 0 -1
547 84 19 0 -1
548 30 37 0 -1
549 43 7 0 -1
550 26 39 0 -1
551 13 20 1 0
552 21 35 -1 0
553 71 38 -1 0
554 1 33 0 1
555 40 2 0 -1
556 79 4 0 1
557 97 35 1 0
558 25 5 -1 0
559 12 35 -1 0
560 54 5 0 -1
561 62 23 0 1
562 40 14 0 1
563 50 37 -1 0
564 42 11 -1 0
565 41 39 0 1
566 94 18 1 0
567 26 7 -1 0
568 9 19 0 1
569 83 6 1 0
570 39 2 0 -1
571 80 22 0 1
572 30 6 0 1
573 13 1 -1 0
574 24 1 1 0
575 40 1 0 -1
576 24 3 1 0
577 27 1 1 0
578 22 3 0 -1
579 48 6 -1 0
580 28 15 1 0
581 39 17 0 -1
582 21 19 0 -1
583 25 20 0 -1
584 24 19 1 0
585 19 1 0 -1
586 21 1 1 0
587 43 0 1 0
588 37 20 -1 0
589 43 27 0 -1
590 39 15 0 1
591 38 24 0 -1
592 29 4 0 1
593 30 21 0 -1
594 32 11 0 -1
595 73 36 0 -1
596 26 8 1 0
597 36 6 0 1
598 30 19 1 0
599 35 21 0 1
600 17 37 1 0
601 69 34 1 0
602 84 38 0 -1
603 24 35 0 -1
604 27 21 0 -1
605 27 10 0 -1
606 15 8 0 -1
607 23 26 1 0
608 41 28 0 1
609 79 35 1 0
610 24 21 -1 0
611 37 2 0 1
612 9 13 -1 0
613 73 38 0 1
614 39 4 0 -1
615 90 9 0 1
616 40 35 -1 0
617 43 5 0 -1
618 41 18 0 -1
619 24 33 0 1
620 23 6 0 -1
621 30 14 1 0
622 18 4 1 0
623 36 31 0 1
624 29 19 0 -1
625 39 13 1 0
626 23 11 0 -1
627 43 4 0 1
628 35 12 0 1
629 41 23 -1 0
630 47 13 -1 0
631 50 11 -1 0
632 67 2 1 0
633 28 11 0 1
634 20 11 0 -1
635 74 17 -1 0
636 37 18 0 -1
637 13 17 0 1
638 55 35 0 1
639 8 9 0 -1
640 23 31 1 0
641 29 28 0 1
642 27 38 0 1
643 19 1 0 -1
644 41 0 -1 0
645 28 3 -1 0
646 47 11 0 1
647 27 9 0 -1
648 4 32 -1 0
649 12 31 -1 0
650 31 21 -1 0
651 82 8 1 0
652 55 22 1 0
653 53 9 -1 0
654 21 3 0 -1
655 64 34 0 -1
656 31 6 0 -1
657 43 25 -1 0
658 27 7 0 1
659 42 7 -1 0
660 17 25 0 -1
661 8 4 1 0
662 42 25 1 0
663 72 22 0 1
664 33 31 0 1
665 26 9 0 1
666 30 8 0 -1
667 37 24 0 1
668 80 3 0 -1
669 32 23 1 0
670 17 19 1 0
671 92 3 0 1
672 27 34 0 1
673 29 11 1 0
674 45 18 -1 0
675 26 12 0 -1
676 25 8 0 -1
677 54 3 1 0
