0 41 1 0 1
1 28 38 -1 0
2 44 37 1 0
3 48 9 1 0
4 94 9 -1 0
5 32 31 0 1
6 36 16 -1 0
7 6 9 1 0
8 83 8 0 1
9 23 32 1 0
10 57 39 0 -1
11 4 1 0 -1
12 31 9 -1 0
13 23 3 0 1
14 33 14 1 0
15 43 30 -1 0
16 11 28 0 1
17 34 1 1 0
18 40 14 1 0
19 22 30 0 -1
20 1 8 -1 0
21 45 30 1 0
22 89 5 0 1
23 28 19 -1 0
24 24 12 0 1
25 47 14 0 1
26 0 19 0 -1
27 39 31 1 0
28 33 32 -1 0
29 1 30 0 -1
30 30 2 -1 0
31 27 4 0 1
32 71 12 -1 0
33 22 5 0 1
34 31 18 1 0
35 37 1 0 1
36 49 34 1 0
37 41 29 1 0
38 44 22 -1 0
39 39 3 0 -1
40 17 21 1 0
41 25 18 1 0
42 41 1 -1 0
43 2 29 0 -1
44 15 9 1 0
45 75 9 0 -1
46 40 29 0 -1
47 89 31 0 -1
48 27 37 -1 0
49 31 10 0 -1
50 17 13 -1 0
51 86 37 0 -1
52 43 19 0 -1
53 27 14 0 1
54 38 12 0 -1
55 35 34 -1 0
56 60 20 0 -1
57 20 16 -1 0
58 19 8 0 1
59 23 14 1 0
60 22 33 1 0
61 14 34 -1 0
62 15 31 0 -1
63 45 25 0 -1
64 25 13 0 -1
65 26 20 1 0
66 17 38 0 1
67 27 13 -1 0
68 42 26 -1 0
69 89 28 0 -1
70 52 6 -1 0
71 19 0 0 -1
72 28 8 1 0
73 24 18 0 -1
74 31 21 0 -1
75 81 36 -1 0
76 41 23 -1 0
77 69 3 0 -1
78 0 37 1 0
79 29 20 0 -1
80 20 35 -1 0
81 11 19 -1 0
82 2 30 1 0
83 13 39 0 -1
84 40 28 0 1
85 31 3 0 -1
86 78 20 -1 0
87 25 15 0 1
88 23 6 -1 0
89 22 16 0 -1
90 15 24 -1 0
91 92 2 -1 0
92 71 25 0 -1
93 36 15 -1 0
94 8 6 -1 0
95 9 21 1 0
96 34 16 0 1
97 43 32 0 -1
98 96 11 0 1
99 22 8 0 -1
100 16 31 0 -1
101 10 13 -1 0
102 23 12 0 -1
103 43 21 -1 0
104 32 12 0 -1
105 24 9 1 0
106 24 38 1 0
107 48 8 -1 0
108 36 39 1 0
109 30 15 0 -1
110 57 17 -1 0
111 3 23 -1 0
112 62 22 1 0
113 34 33 0 1
114 52 1 1 0
115 41 2 -1 0
116 43 22 0 1
117 10 10 0 -1
118 18 7 1 0
119 17 8 -1 0
120 32 30 1 0
121 43 24 0 -1
122 30 37 0 -1
123 40 8 -1 0
124 43 37 -1 0
125 58 7 0 -1
126 27 20 0 -1
127 28 12 -1 0
128 28 0 0 -1
129 6 11 -1 0
130 38 13 1 0
131 40 13 -1 0
132 40 5 1 0
133 8 35 1 0
134 20 8 -1 0
135 29 5 -1 0
136 28 19 -1 0
137 77 4 0 1
138 39 6 -1 0
139 45 31 0 -1
140 53 7 0 1
141 64 24 0 1
142 38 38 0 1
143 13 14 0 1
144 54 14 0 1
145 36 9 -1 0
146 50 1 0 -1
147 35 29 1 0
148 11 5 1 0
149 18 36 0 -1
150 29 39 0 1
151 43 20 0 1
152 29 13 -1 0
153 26 7 -1 0
154 71 18 0 1
155 42 6 0 -1
156 0 2 0 -1
157 60 29 1 0
158 30 21 0 -1
159 4 22 -1 0
160 36 21 -1 0
161 39 12 1 0
162 46 27 -1 0
163 3 30 0 -1
164 1 29 1 0
165 41 3 -1 0
166 44 4 1 0
167 43 19 0 -1
168 46 12 0 1
169 71 36 0 -1
170 25 24 1 0
171 10 14 1 0
172 87 23 1 0
173 30 8 -1 0
174 97 25 0 -1
175 42 30 1 0
176 24 15 0 -1
177 32 15 -1 0
178 38 38 0 -1
179 28 38 -1 0
180 27 10 -1 0
181 85 14 0 1
182 36 23 0 -1
183 33 3 0 1
184 38 29 -1 0
185 27 14 0 1
186 28 36 0 1
187 46 20 0 1
188 26 19 0 1
189 38 20 0 1
190 51 15 -1 0
191 49 22 0 1
192 23 11 1 0
193 50 36 0 1
194 44 8 -1 0
195 5 35 1 0
196 44 21 -1 0
197 82 22 0 1
198 37 6 0 1
199 39 22 -1 0
200 18 39 -1 0
201 27 13 0 1
202 96 15 -1 0
203 21 17 0 1
204 15 37 -1 0
205 50 30 -1 0
206 41 0 1 0
207 29 8 0 1
208 25 14 0 1
209 15 13 -1 0
210 86 3 1 0
211 44 23 0 -1
212 24 2 1 0
213 13 14 -1 0
214 9 4 0 1
215 41 12 0 1
216 11 30 1 0
217 38 15 0 -1
218 37 31 0 1
219 21 6 0 1
220 73 7 -1 0
221 78 36 0 1
222 75 8 -1 0
223 58 2 0 -1
224 95 30 -1 0
225 39 28 -1 0
226 54 35 1 0
227 40 20 1 0
228 31 11 0 -1
229 21 0 0 1
230 74 24 -1 0
231 83 15 0 -1
232 13 2 1 0
233 30 16 0 1
234 0 1 0 -1
235 7 19 0 -1
236 11 17 0 -1
237 33 11 -1 0
238 68 29 0 -1
239 27 35 0 1
240 45 21 1 0
241 36 20 0 1
242 79 16 0 -1
243 94 32 0 1
244 22 7 0 1
245 29 19 1 0
246 33 3 0 1
247 39 8 0 -1
248 99 7 1 0
249 26 4 0 -1
250 43 22 0 -1
251 27 19 1 0
252 92 0 0 -1
253 27 19 1 0
254 19 20 0 1
255 92 8 -1 0
256 18 1 1 0
257 42 15 -1 0
258 97 39 0 -1
259 2 29 0 -1
260 22 18 0 -1
261 41 27 -1 0
262 11 28 0 1
263 44 34 1 0
264 32 31 -1 0
265 26 34 0 -1
266 24 4 -1 0
267 37 33 -1 0
268 11 15 1 0
269 37 7 0 -1
270 39 26 0 -1
271 39 10 -1 0
272 38 11 0 -1
273 37 35 0 -1
274 25 9 0 -1
275 15 25 1 0
276 94 36 0 -1
277 45 7 1 0
278 39 2 0 1
279 28 10 0 1
280 20 8 0 1
281 47 38 0 -1
282 47 36 0 1
283 21 7 0 -1
284 45 12 0 -1
285 25 2 0 -1
286 84 15 1 0
287 5 24 0 1
288 41 14 -1 0
289 51 36 0 1
290 44 27 -1 0
291 31 17 1 0
292 26 8 -1 0
293 55 30 -1 0
294 27 18 -1 0
295 94 14 0 -1
296 44 21 0 1
297 99 20 0 -1
298 76 38 -1 0
299 29 16 0 1
300 41 34 0 1
301 38 24 0 -1
302 26 22 -1 0
303 95 30 0 1
304 29 17 0 -1
305 37 11 -1 0
306 51 26 0 1
307 35 16 0 1
308 20 7 1 0
309 35 18 0 -1
310 49 25 1 0
311 39 31 0 -1
312 30 19 -1 0
313 10 22 -1 0
314 36 24 1 0
315 35 16 1 0
316 35 29 1 0
317 30 23 1 0
318 9 39 1 0
319 3 34 -1 0
320 25 13 0 -1
321 20 10 1 0
322 19 11 1 0
323 7 0 1 0
324 31 13 -1 0
325 0 8 0 1
326 35 13 0 -1
327 41 3 0 1
328 40 23 -1 0
329 41 7 1 0
330 49 38 0 1
331 28 4 1 0
332 12 33 1 0
333 44 4 -1 0
334 36 21 0 1
335 45 25 0 -1
336 9 21 0 -1
337 38 30 1 0
338 29 35 0 1
339 46 1 1 0
340 97 9 1 0
341 32 4 -1 0
342 73 29 -1 0
343 39 24 0 -1
344 65 13 -1 0
345 29 9 1 0
346 25 36 1 0
347 37 34 -1 0
348 42 24 0 -1
349 41 12 -1 0
350 79 38 0 1
351 13 12 1 0
352 98 39 0 1
353 41 10 0 -1
354 37 36 0 -1
355 11 10 -1 0
356 50 5 0 -1
357 31 14 -1 0
358 42 7 0 1
359 20 21 0 1
360 1 0 0 1
361 38 18 -1 0
362 42 28 -1 0
363 95 19 0 -1
364 12 38 1 0
365 39 30 -1 0
366 42 9 0 1
367 40 21 1 0
368 85 27 0 -1
369 53 24 -1 0
370 25 6 0 -1
371 93 26 -1 0
372 56 38 0 -1
373 64 13 0 -1
374 24 10 0 1
375 19 32 0 -1
376 39 30 1 0
377 45 7 0 1
378 9 33 -1 0
379 39 2 0 1
380 19 27 -1 0
381 20 8 1 0
382 40 31 0 -1
383 44 25 0 -1
384 66 20 -1 0
385 38 29 0 -1
386 39 10 0 -1
387 38 32 0 -1
388 41 33 0 1
389 26 0 0 1
390 87 38 0 1
391 32 14 0 -1
392 3 8 -1 0
393 37 23 0 -1
394 36 33 0 -1
395 25 11 1 0
396 2 17 1 0
397 38 27 -1 0
398 40 31 -1 0
399 54 1 -1 0
400 38 19 -1 0
401 25 1 1 0
402 26 10 -1 0
403 45 24 0 -1
404 37 38 0 -1
405 59 29 1 0
406 35 14 0 1
407 40 26 0 1
408 40 9 0 -1
409 24 11 0 1
410 44 7 1 0
411 82 5 0 1
412 31 31 0 1
413 23 7 0 -1
414 18 35 1 0
415 37 13 1 0
416 35 5 1 0
417 38 31 -1 0
418 13 32 1 0
419 44 37 -1 0
420 23 16 -1 0
421 23 30 0 1
422 4 27 -1 0
423 37 24 1 0
424 25 1 1 0
425 16 18 1 0
426 69 23 1 0
427 26 33 -1 0
428 10 30 1 0
429 89 22 -1 0
430 98 27 0 1
431 37 20 0 1
432 0 16 0 1
433 9 34 0 1
434 24 0 0 1
435 27 14 0 1
436 80 24 0 1
437 40 14 0 -1
438 66 29 -1 0
439 44 21 1 0
440 24 16 -1 0
441 41 26 1 0
442 47 30 0 -1
443 37 19 -1 0
444 24 31 0 1
445 29 14 0 1
446 41 36 -1 0
447 85 26 1 0
448 25 35 0 1
449 40 4 -1 0
450 52 20 1 0
451 64 10 0 -1
452 3 39 -1 0
453 38 9 0 1
454 69 37 0 -1
455 39 36 0 1
456 81 36 1 0
457 26 10 0 1
458 40 7 0 1
459 23 4 0 1
460 19 21 0 -1
461 43 20 -1 0
462 11 16 1 0
463 38 11 1 0
464 26 5 -1 0
465 87 5 0 -1
466 23 6 0 1
467 46 19 0 -1
468 72 14 -1 0
469 42 10 0 -1
470 40 4 0 -1
471 39 27 1 0
472 68 2 0 -1
473 60 23 -1 0
474 51 31 -1 0
475 87 15 0 -1
476 39 24 0 1
477 42 3 -1 0
478 96 22 0 1
479 38 17 -1 0
480 23 23 1 0
481 25 17 0 -1
482 40 19 0 1
483 24 10 0 1
484 41 5 0 1
485 40 30 1 0
486 43 36 0 1
487 82 5 0 -1
488 8 7 0 -1
489 19 11 1 0
490 41 23 0 -1
