0 45 33 1 0
1 27 1 1 0
2 89 2 0 -1
3 52 30 -1 0
4 41 19 0 1
5 32 13 -1 0
6 35 18 1 0
7 25 29 0 1
8 24 2 1 0
9 26 38 -1 0
10 4 38 0 -1
11 22 38 0 -1
12 32 21 1 0
13 44 14 -1 0
14 32 24 -1 0
15 38 29 0 -1
16 24 28 0 1
17 36 14 0 1
18 37 11 0 -1
19 39 39 -1 0
20 27 22 -1 0
21 41 26 0 1
22 23 7 0 -1
23 79 16 0 1
24 99 12 -1 0
25 19 6 1 0
26 81 29 0 1
27 60 37 0 1
28 33 35 0 -1
29 87 37 0 -1
30 29 11 -1 0
31 28 1 0 1
32 26 17 0 -1
33 26 22 1 0
34 30 33 1 0
35 38 5 0 -1
36 26 27 1 0
37 40 4 -1 0
38 11 33 0 -1
39 37 35 -1 0
40 41 3 -1 0
41 32 21 1 0
42 35 35 -1 0
43 41 26 0 1
44 25 12 1 0
45 71 8 0 1
46 40 28 0 1
47 58 10 -1 0
48 26 30 0 -1
49 23 8 0 -1
50 26 23 0 -1
51 92 18 -1 0
52 77 23 1 0
53 13 4 -1 0
54 97 24 0 -1
55 35 13 0 -1
56 53 12 -1 0
57 39 13 0 -1
58 8 0 -1 0
59 24 30 1 0
60 19 9 0 -1
61 41 17 0 1
62 39 35 -1 0
63 92 26 -1 0
64 19 21 1 0
65 26 9 1 0
66 16 17 0 -1
67 55 17 0 -1
68 26 18 0 -1
69 43 30 0 -1
70 36 13 0 1
71 37 37 1 0
72 30 5 0 1
73 84 31 -1 0
74 31 36 0 1
75 42 14 1 0
76 40 32 0 1
77 38 18 -1 0
78 75 16 0 1
79 28 17 0 1
80 41 27 0 -1
81 90 11 0 1
82 89 19 1 0
83 45 33 1 0
84 51 13 1 0
85 31 6 1 0
86 46 25 1 0
87 46 12 0 -1
88 27 5 0 -1
89 30 16 1 0
90 12 5 -1 0
91 50 30 0 -1
92 42 0 0 -1
93 38 35 1 0
94 80 38 0 1
95 7 11 -1 0
96 35 36 0 -1
97 21 23 1 0
98 40 30 1 0
99 35 37 -1 0
100 2 6 0 1
101 0 21 0 -1
102 40 33 0 -1
103 57 10 0 -1
104 32 33 1 0
105 68 8 1 0
106 25 31 0 -1
107 4 15 0 1
108 37 19 0 -1
109 30 13 0 1
110 41 10 -1 0
111 17 12 -1 0
112 22 23 -1 0
113 34 19 0 1
114 89 31 1 0
115 89 2 1 0
116 88 27 0 -1
117 42 35 0 1
118 37 14 0 1
119 97 24 0 -1
120 31 5 1 0
121 41 30 0 1
122 29 0 1 0
123 40 37 0 -1
124 39 9 1 0
125 65 31 1 0
126 31 19 0 -1
127 25 9 0 1
128 26 3 1 0
129 41 1 1 0
130 38 4 0 -1
131 41 21 0 -1
132 2 7 1 0
133 97 0 0 1
134 39 16 -1 0
135 28 3 -1 0
136 98 17 0 -1
137 25 9 0 1
138 61 6 1 0
139 52 36 -1 0
140 18 24 0 1
141 28 10 0 -1
142 37 15 0 -1
143 65 1 0 1
144 29 22 1 0
145 38 38 0 -1
146 43 21 0 -1
147 38 33 -1 0
148 5 26 0 -1
149 37 6 -1 0
150 31 0 -1 0
151 53 5 0 1
152 5 0 0 -1
153 91 12 0 1
154 38 11 0 1
155 42 36 -1 0
156 37 12 1 0
157 22 28 1 0
158 26 37 0 -1
159 60 17 0 -1
160 37 21 1 0
161 40 21 1 0
162 91 22 0 1
163 47 12 0 1
164 26 32 0 1
165 3 12 1 0
166 31 9 0 -1
167 87 15 0 -1
168 25 24 0 -1
169 77 22 0 -1
170 28 36 0 -1
171 7 3 0 1
172 40 1 0 1
173 31 2 -1 0
174 40 0 0 -1
175 55 13 0 -1
176 30 29 -1 0
177 29 17 -1 0
178 37 26 -1 0
179 38 2 -1 0
180 29 11 -1 0
181 40 34 0 -1
182 36 20 0 1
183 33 26 0 1
184 38 14 0 -1
185 27 35 0 1
186 20 7 0 1
187 88 37 0 1
188 0 25 0 1
189 38 22 -1 0
190 36 12 0 1
191 71 19 0 -1
192 99 26 0 1
193 21 28 -1 0
194 40 21 0 1
195 96 19 0 1
196 82 9 1 0
197 36 10 -1 0
198 36 11 -1 0
199 62 38 -1 0
200 21 26 0 -1
201 76 19 -1 0
202 38 13 1 0
203 16 14 -1 0
204 42 39 -1 0
205 81 19 -1 0
206 13 27 0 1
207 32 6 1 0
208 85 24 1 0
209 37 9 0 1
210 22 31 1 0
211 24 32 0 1
212 20 17 0 -1
213 13 8 0 1
214 76 2 1 0
215 93 25 -1 0
216 20 31 1 0
217 81 2 0 1
218 37 37 1 0
219 11 31 1 0
220 86 15 -1 0
221 26 5 -1 0
222 49 14 0 1
223 13 20 1 0
224 61 39 1 0
225 38 23 -1 0
226 96 31 0 1
227 29 34 0 1
228 31 16 0 -1
229 23 9 -1 0
230 55 14 1 0
231 47 24 -1 0
232 47 29 0 -1
233 28 10 0 -1
234 5 20 1 0
235 28 18 -1 0
236 43 11 0 -1
237 34 2 -1 0
238 40 1 -1 0
239 15 20 0 -1
240 16 38 0 1
241 37 14 0 1
242 56 0 -1 0
243 43 13 0 -1
244 2 6 0 1
245 71 3 -1 0
246 33 27 0 1
247 25 10 0 1
248 27 14 0 -1
249 26 2 0 1
250 26 26 0 -1
251 20 8 1 0
252 38 39 -1 0
253 30 25 -1 0
254 28 11 1 0
255 26 19 -1 0
256 94 20 -1 0
257 40 12 0 1
258 4 1 -1 0
259 41 34 -1 0
260 25 5 1 0
261 39 36 -1 0
262 24 11 0 1
263 48 30 1 0
264 29 38 -1 0
265 66 2 1 0
266 92 27 0 -1
267 36 34 0 -1
268 29 28 0 1
269 35 21 -1 0
270 38 10 1 0
271 79 23 1 0
272 36 18 0 1
273 38 28 0 1
274 28 12 1 0
275 26 6 0 -1
276 25 6 -1 0
277 29 8 0 1
278 9 4 -1 0
279 30 7 -1 0
280 60 4 -1 0
281 23 26 0 -1
282 15 31 1 0
283 26 16 1 0
284 41 20 1 0
285 98 11 0 -1
286 46 26 0 1
287 71 27 0 1
288 45 27 -1 0
289 16 1 0 -1
290 26 12 1 0
291 31 3 1 0
292 14 25 1 0
293 21 4 0 1
294 23 32 1 0
295 54 27 -1 0
296 24 20 0 -1
297 53 10 -1 0
298 37 33 0 1
299 28 12 0 -1
300 25 32 0 1
301 38 23 1 0
302 60 18 -1 0
303 24 22 1 0
304 26 10 1 0
305 37 36 0 -1
306 14 23 0 -1
307 35 23 1 0
308 29 36 0 1
309 37 39 0 -1
310 25 26 0 1
311 45 26 -1 0
312 29 14 1 0
313 44 38 -1 0
314 36 24 -1 0
315 38 21 0 1
316 36 26 0 -1
317 27 30 0 1
318 20 38 0 1
319 97 22 1 0
320 28 8 1 0
321 32 4 -1 0
322 43 18 1 0
323 15 3 0 -1
324 27 22 1 0
325 64 25 0 1
326 36 33 1 0
327 42 15 0 -1
328 41 0 0 -1
329 37 19 -1 0
330 62 5 1 0
331 28 31 0 -1
332 93 31 0 -1
333 25 37 0 -1
334 35 25 -1 0
335 52 35 0 1
336 25 23 1 0
337 71 15 0 1
338 23 20 0 1
339 43 20 0 -1
340 77 23 -1 0
341 31 39 -1 0
342 83 7 1 0
343 39 37 1 0
344 2 5 -1 0
345 31 10 1 0
346 48 12 0 1
347 38 28 0 1
348 40 23 1 0
349 31 37 1 0
350 41 37 0 -1
351 87 16 1 0
352 5 9 0 1
353 49 6 1 0
354 52 33 0 1
355 7 18 0 1
356 39 12 0 -1
357 30 35 0 -1
358 45 17 0 1
359 72 39 0 1
360 41 17 1 0
361 38 19 0 1
362 39 32 1 0
363 81 11 0 -1
364 42 30 1 0
365 79 17 -1 0
366 41 23 0 1
367 40 27 0 1
368 16 35 0 -1
369 25 22 0 1
370 23 11 1 0
371 72 20 1 0
372 43 0 -1 0
373 76 35 1 0
374 72 27 1 0
375 57 25 1 0
376 39 30 0 -1
377 14 22 1 0
378 45 24 0 -1
379 37 39 1 0
380 94 39 0 1
381 23 2 -1 0
382 90 21 -1 0
383 6 28 1 0
384 39 16 1 0
385 45 38 -1 0
386 31 30 -1 0
387 20 22 0 -1
388 43 25 0 1
389 26 33 1 0
390 22 12 1 0
391 32 20 1 0
392 79 11 1 0
393 37 24 1 0
394 76 22 1 0
395 39 18 1 0
396 57 24 1 0
397 37 28 -1 0
398 83 33 1 0
399 21 3 1 0
400 40 35 0 1
401 25 0 -1 0
402 29 9 0 -1
403 24 3 0 -1
404 36 20 0 1
405 81 32 -1 0
406 35 13 0 1
407 39 28 0 -1
408 91 22 -1 0
409 40 13 1 0
410 42 13 -1 0
411 30 29 1 0
412 32 19 0 1
413 41 38 0 -1
414 83 6 1 0
415 39 37 0 -1
416 34 23 -1 0
417 37 30 -1 0
418 95 11 0 -1
419 22 2 0 -1
420 52 21 0 -1
421 48 8 0 1
422 93 26 1 0
423 53 11 1 0
424 44 28 0 -1
425 40 19 1 0
426 51 30 -1 0
427 22 34 0 -1
428 79 21 0 1
429 5 3 1 0
430 73 29 0 1
431 26 31 0 -1
432 89 2 1 0
433 14 28 1 0
434 87 2 0 -1
435 27 37 0 -1
436 39 10 1 0
437 38 13 -1 0
438 44 6 0 -1
439 19 6 1 0
440 21 2 0 -1
441 39 21 0 -1
442 21 30 1 0
443 60 2 1 0
444 44 12 -1 0
445 93 8 -1 0
446 7 36 1 0
447 31 36 0 1
448 30 6 1 0
449 41 15 0 1
450 46 20 0 -1
451 14 6 0 1
452 29 16 0 -1
453 45 27 -1 0
454 23 1 -1 0
455 23 39 1 0
456 30 4 0 -1
457 30 10 1 0
458 56 10 1 0
459 81 15 0 -1
460 93 9 -1 0
461 18 3 -1 0
462 25 28 1 0
463 14 35 1 0
464 22 6 -1 0
465 40 36 -1 0
466 91 6 0 1
467 45 2 0 1
468 69 19 0 1
469 76 17 -1 0
470 79 34 1 0
471 40 19 -1 0
472 45 17 0 -1
473 48 11 0 -1
474 41 14 0 1
475 29 31 0 -1
476 41 27 1 0
477 90 1 1 0
478 96 28 0 -1
479 39 27 1 0
480 26 19 1 0
481 27 37 0 -1
482 45 20 0 1
483 22 11 0 -1
484 95 36 0 1
485 40 29 0 1
486 38 38 0 1
487 84 11 1 0
488 27 3 0 -1
489 23 0 -1 0
490 41 28 0 -1
491 23 8 -1 0
492 24 0 0 1
493 19 5 0 1
494 41 39 0 -1
495 30 1 -1 0
496 52 34 1 0
497 98 13 0 1
498 26 9 -1 0
499 23 2 0 1
500 30 38 -1 0
501 41 15 0 1
502 83 24 -1 0
503 14 19 0 -1
504 26 36 1 0
505 40 31 0 1
506 38 11 0 1
507 26 3 1 0
508 25 30 0 1
509 62 22 0 1
510 38 10 0 1
511 23 1 -1 0
512 23 14 -1 0
513 13 22 0 -1
514 24 6 1 0
515 53 4 0 -1
516 39 33 1 0
517 38 24 0 -1
518 47 13 0 -1
519 35 29 -1 0
520 48 3 -1 0
521 95 34 1 0
522 36 13 0 1
523 20 9 -1 0
524 28 14 0 -1
525 35 37 0 -1
526 32 17 0 1
527 22 8 0 -1
528 42 13 0 -1
529 25 10 -1 0
530 28 19 0 -1
531 85 22 -1 0
532 39 21 0 -1
533 72 14 0 1
534 20 9 -1 0
535 27 23 0 -1
536 44 11 1 0
537 28 37 0 1
538 36 30 -1 0
539 40 20 -1 0
540 56 8 -1 0
541 28 13 -1 0
542 37 32 0 -1
543 25 25 0 1
544 42 20 -1 0
545 23 20 0 1
546 40 26 0 1
547 50 11 0 1
548 30 35 -1 0
