0 41 33 0 -1
1 28 38 -1 0
2 42 0 0 -1
3 45 9 -1 0
4 95 6 0 -1
5 32 39 0 -1
6 36 16 -1 0
7 98 5 0 1
8 83 37 0 1
9 19 32 1 0
10 70 39 -1 0
11 92 3 1 0
12 31 9 1 0
13 23 35 0 1
14 33 15 0 -1
15 43 30 -1 0
16 11 20 0 1
17 34 1 1 0
18 40 14 1 0
19 22 37 0 -1
20 7 7 -1 0
21 47 30 -1 0
22 85 35 1 0
23 28 19 -1 0
24 24 12 0 1
25 47 7 0 1
26 0 32 0 -1
27 39 31 -1 0
28 33 31 0 1
29 1 4 0 -1
30 30 2 -1 0
31 27 4 0 1
32 89 12 -1 0
33 22 5 0 1
34 31 18 -1 0
35 37 0 -1 0
36 42 38 0 -1
37 41 29 1 0
38 44 22 -1 0
39 39 4 0 -1
40 12 23 0 -1
41 25 18 0 -1
42 42 1 -1 0
43 2 0 0 -1
44 8 12 1 0
45 76 15 0 -1
46 40 29 -1 0
47 89 0 0 -1
48 27 37 -1 0
49 31 12 -1 0
50 19 13 1 0
51 86 6 0 -1
52 43 13 0 1
53 27 14 0 1
54 38 12 0 -1
55 35 34 -1 0
56 60 25 0 1
57 22 29 0 -1
58 19 7 0 -1
59 21 14 1 0
60 17 33 1 0
61 21 33 0 1
62 12 35 1 0
63 45 39 0 -1
64 25 13 1 0
65 25 20 1 0
66 17 29 0 -1
67 27 11 -1 0
68 42 26 0 1
69 89 39 0 -1
70 70 6 -1 0
71 19 14 0 -1
72 28 8 -1 0
73 24 18 1 0
74 31 25 -1 0
75 90 36 1 0
76 41 23 1 0
77 56 6 1 0
78 0 32 0 1
79 29 20 1 0
80 25 35 -1 0
81 21 18 0 1
82 90 30 -1 0
83 13 13 0 -1
84 40 28 0 1
85 31 1 0 1
86 89 20 -1 0
87 25 16 1 0
88 23 6 0 -1
89 23 17 -1 0
90 16 34 0 -1
91 94 33 1 0
92 71 30 0 -1
93 36 15 0 1
94 19 6 -1 0
95 4 23 0 1
96 34 5 0 1
97 43 33 0 -1
98 4 8 -1 0
99 22 13 0 -1
100 17 5 -1 0
101 19 13 -1 0
102 23 11 0 1
103 45 21 -1 0
104 32 12 0 -1
105 22 9 1 0
106 24 38 0 1
107 45 8 0 -1
108 36 39 1 0
109 30 15 0 -1
110 71 17 -1 0
111 11 23 -1 0
112 47 22 1 0
113 34 23 0 1
114 45 4 0 -1
115 42 2 -1 0
116 43 22 0 1
117 10 20 0 -1
118 12 7 -1 0
119 22 8 -1 0
120 32 30 1 0
121 43 24 0 -1
122 30 37 0 -1
123 40 8 1 0
124 42 4 0 -1
125 65 15 -1 0
126 27 20 0 -1
127 28 12 0 1
128 28 0 0 -1
129 17 11 -1 0
130 38 13 1 0
131 40 13 0 -1
132 40 5 1 0
133 6 3 1 0
134 21 13 0 -1
135 29 5 0 -1
136 28 19 -1 0
137 77 37 0 1
138 39 6 1 0
139 45 2 0 -1
140 53 3 0 1
141 64 16 0 1
142 38 38 0 -1
143 13 2 0 1
144 54 7 0 1
145 36 9 -1 0
146 50 11 0 -1
147 35 29 0 1
148 1 5 1 0
149 19 36 -1 0
150 29 39 0 -1
151 43 15 0 1
152 29 13 -1 0
153 26 7 -1 0
154 71 4 0 1
155 42 6 0 1
156 0 10 0 -1
157 47 29 1 0
158 30 21 0 -1
159 14 22 -1 0
160 36 21 -1 0
161 39 12 1 0
162 44 27 1 0
163 97 34 0 -1
164 93 34 0 -1
165 41 4 0 1
166 43 4 -1 0
167 42 19 0 1
168 46 7 0 1
169 71 7 0 -1
170 24 19 1 0
171 1 14 1 0
172 95 23 -1 0
173 30 8 -1 0
174 0 29 -1 0
175 42 30 -1 0
176 24 16 0 -1
177 32 15 0 1
178 38 38 0 -1
179 28 38 -1 0
180 27 10 -1 0
181 85 3 0 1
182 36 23 -1 0
183 33 31 0 1
184 38 29 -1 0
185 27 14 1 0
186 28 36 0 1
187 46 10 0 1
188 26 17 0 1
189 38 20 0 1
190 57 7 0 1
191 49 11 0 1
192 22 11 1 0
193 52 26 -1 0
194 44 8 -1 0
195 3 35 -1 0
196 44 21 0 1
197 85 24 0 1
