0 16 1 0 1
1 25 37 0 -1
2 3 4 0 -1
3 48 18 1 0
4 54 35 0 1
5 24 4 0 -1
6 43 22 0 1
7 93 35 0 -1
8 46 22 0 -1
9 18 11 0 -1
10 54 36 0 -1
11 19 0 0 1
12 33 26 1 0
13 91 35 1 0
14 29 28 1 0
15 27 26 0 -1
16 90 5 -1 0
17 37 24 0 1
18 72 29 -1 0
19 58 23 0 -1
20 91 14 0 -1
21 53 4 0 -1
22 44 37 -1 0
23 17 22 1 0
24 49 17 -1 0
25 37 17 -1 0
26 99 5 0 -1
27 20 27 -1 0
28 30 26 0 1
29 0 39 0 -1
30 15 24 -1 0
31 81 18 1 0
32 41 28 0 1
33 95 27 0 -1
34 31 34 1 0
35 64 26 0 -1
36 98 39 0 -1
37 86 2 0 1
38 59 7 1 0
39 51 25 -1 0
40 91 13 0 1
41 79 24 0 1
42 86 12 1 0
43 93 13 -1 0
44 50 24 0 -1
45 57 35 -1 0
46 49 8 0 -1
47 57 32 1 0
48 24 27 0 1
49 88 37 -1 0
50 36 30 -1 0
51 6 22 1 0
52 15 20 0 1
53 89 13 0 1
54 37 2 0 -1
55 36 1 -1 0
56 42 35 -1 0
57 46 9 -1 0
58 22 36 0 1
59 54 11 0 1
60 3 15 -1 0
61 54 35 0 -1
62 5 25 1 0
63 30 12 0 1
64 10 31 0 1
65 27 10 -1 0
66 88 28 0 -1
67 77 36 0 1
68 6 3 0 1
69 19 9 0 1
70 92 33 -1 0
71 52 38 0 -1
72 1 22 0 1
73 21 29 0 -1
74 75 15 0 1
75 46 21 -1 0
76 97 22 0 1
77 43 5 -1 0
78 64 11 1 0
79 24 25 0 -1
80 34 1 0 -1
81 47 5 0 1
82 89 24 1 0
83 27 3 0 1
84 41 36 0 1
85 32 32 0 1
86 70 22 1 0
87 37 15 1 0
88 5 10 0 1
89 35 32 -1 0
90 80 27 0 1
91 40 4 -1 0
92 22 7 0 1
93 60 18 -1 0
94 47 35 -1 0
95 22 36 0 -1
96 46 3 0 -1
97 79 30 0 -1
98 10 20 0 1
99 73 24 0 -1
100 25 33 0 1
101 11 13 1 0
102 45 33 0 1
103 5 38 0 1
104 15 12 0 -1
105 99 17 0 -1
106 20 38 0 -1
107 97 18 0 1
108 10 37 -1 0
109 16 35 0 -1
110 72 9 1 0
111 39 38 -1 0
112 42 21 0 1
113 42 13 0 -1
114 76 35 0 1
115 51 17 0 1
116 26 25 1 0
117 82 30 -1 0
118 80 8 -1 0
119 75 34 -1 0
120 32 30 0 -1
121 65 8 1 0
122 15 34 0 -1
123 2 13 1 0
124 58 9 1 0
125 11 23 -1 0
126 12 9 1 0
127 26 35 0 -1
128 18 18 0 1
129 31 29 0 -1
130 52 26 0 1
131 59 11 0 1
132 45 18 -1 0
133 90 27 -1 0
134 43 1 -1 0
135 15 23 1 0
136 67 14 0 -1
137 80 20 0 -1
138 56 20 0 1
139 99 9 -1 0
140 4 8 0 -1
141 60 26 0 -1
142 3 1 1 0
143 26 9 1 0
144 40 24 1 0
145 63 14 0 1
146 99 14 0 1
147 47 2 1 0
148 18 28 0 1
149 15 24 0 -1
150 84 18 -1 0
151 19 0 0 1
152 75 31 0 1
153 94 37 1 0
154 19 14 0 1
155 9 30 1 0
156 55 23 0 1
157 2 29 -1 0
158 4 32 0 -1
159 93 14 0 1
160 3 11 0 -1
161 47 27 -1 0
162 41 27 -1 0
163 15 21 1 0
164 89 15 0 -1
165 24 29 1 0
166 10 14 0 -1
167 54 37 0 -1
168 2 18 0 -1
169 40 22 1 0
170 8 33 0 1
171 25 26 0 1
172 4 30 1 0
173 85 36 0 1
174 48 22 -1 0
175 41 18 -1 0
176 75 34 0 1
177 99 20 -1 0
178 64 36 1 0
179 12 31 1 0
180 89 14 1 0
181 19 36 1 0
182 39 30 0 1
183 33 30 -1 0
184 37 13 0 1
185 4 11 -1 0
186 4 38 0 1
187 5 21 1 0
188 28 0 1 0
189 91 8 -1 0
190 82 9 0 -1
191 24 8 1 0
192 29 3 0 1
193 23 24 0 -1
194 49 27 0 1
195 16 2 0 -1
196 95 35 -1 0
197 14 33 1 0
198 43 1 -1 0
199 0 38 -1 0
200 45 14 0 1
201 23 10 -1 0
202 21 17 0 1
203 94 29 0 -1
204 22 24 1 0
205 61 30 0 -1
206 95 10 0 1
207 82 13 0 1
208 0 1 1 0
209 66 18 -1 0
210 14 11 0 1
211 42 21 0 1
212 72 39 0 1
213 92 1 0 1
214 88 18 1 0
215 41 25 0 1
216 58 16 -1 0
217 39 9 1 0
218 87 35 -1 0
219 59 23 1 0
220 40 13 0 -1
221 15 25 1 0
222 50 11 1 0
223 0 26 0 -1
224 69 39 0 -1
225 63 34 0 -1
226 40 3 0 -1
227 69 16 -1 0
228 15 10 1 0
229 61 21 -1 0
230 68 3 0 -1
231 25 38 0 -1
232 78 32 0 1
233 30 5 0 -1
234 18 39 1 0
235 78 37 0 1
236 48 0 0 1
237 33 29 0 1
238 40 18 0 -1
239 81 27 0 -1
240 47 2 -1 0
241 36 16 1 0
242 29 21 1 0
243 89 14 0 -1
244 90 22 0 1
245 32 4 1 0
246 33 36 0 -1
247 66 12 1 0
248 15 16 0 1
249 24 23 0 1
250 46 32 1 0
251 18 11 1 0
252 65 36 1 0
253 82 0 -1 0
254 37 10 0 1
255 45 28 -1 0
256 16 27 0 1
257 8 39 1 0
258 81 14 0 1
259 43 30 0 -1
260 7 33 1 0
261 27 38 0 -1
262 5 21 1 0
263 37 10 1 0
264 33 10 -1 0
265 22 7 0 -1
266 4 7 0 1
267 42 2 -1 0
268 22 29 0 -1
269 75 21 0 1
270 75 10 -1 0
271 0 26 0 1
272 9 23 1 0
273 93 15 -1 0
274 3 11 0 -1
275 91 11 -1 0
276 42 36 0 -1
277 94 5 1 0
278 51 5 0 1
279 63 18 0 -1
280 7 33 1 0
281 79 11 -1 0
282 43 33 -1 0
