0 78 6 0 -1
1 30 3 0 1
2 21 3 -1 0
3 35 28 0 -1
4 6 5 1 0
5 26 14 0 1
6 51 37 -1 0
7 11 19 0 -1
8 26 1 0 1
9 35 22 0 1
10 46 20 0 1
11 15 5 0 -1
12 12 18 0 -1
13 41 23 -1 0
14 42 3 0 1
15 4 24 0 1
16 41 35 -1 0
17 69 9 -1 0
18 7 7 1 0
19 36 8 -1 0
20 56 34 0 1
21 37 17 1 0
22 30 39 -1 0
23 66 6 0 -1
24 95 3 1 0
25 31 39 -1 0
26 31 9 -1 0
27 76 27 1 0
28 30 39 1 0
29 47 19 -1 0
30 28 14 1 0
31 49 23 0 -1
32 36 27 0 1
33 23 6 1 0
34 27 19 1 0
35 54 35 -1 0
36 35 27 1 0
37 34 9 0 -1
38 40 7 0 1
39 7 6 0 -1
40 25 9 1 0
41 30 25 0 -1
42 37 7 0 -1
43 24 9 0 -1
44 67 9 -1 0
45 29 32 -1 0
46 16 0 0 1
47 23 5 1 0
48 15 26 0 1
49 26 1 -1 0
50 52 16 0 1
51 29 26 -1 0
52 27 13 -1 0
53 44 30 -1 0
54 17 6 0 1
55 32 17 -1 0
56 98 32 1 0
57 99 27 -1 0
58 27 19 0 1
59 57 6 0 1
60 42 19 0 -1
61 36 18 -1 0
62 31 34 -1 0
63 36 22 -1 0
64 25 1 1 0
65 29 23 0 1
66 83 35 0 -1
67 35 36 0 -1
68 41 12 0 -1
69 1 15 -1 0
70 36 18 1 0
71 35 14 -1 0
72 25 38 0 -1
73 35 6 0 -1
74 40 26 1 0
75 35 2 -1 0
76 41 25 -1 0
77 15 2 1 0
78 25 3 0 1
79 91 15 -1 0
80 9 33 1 0
81 20 8 -1 0
82 40 13 0 1
83 23 18 0 -1
84 34 37 0 1
85 31 21 -1 0
86 82 12 -1 0
87 24 27 1 0
88 29 13 -1 0
89 73 5 -1 0
90 10 34 0 1
91 38 18 0 -1
92 66 31 0 1
93 19 9 -1 0
94 28 2 0 -1
95 95 16 0 -1
96 36 14 0 1
97 26 0 1 0
98 43 19 0 -1
99 37 24 -1 0
100 68 3 0 -1
101 23 9 -1 0
102 29 7 0 -1
103 22 14 0 -1
104 31 2 0 -1
105 23 12 0 1
106 39 35 -1 0
107 79 10 -1 0
108 35 18 0 1
109 20 35 1 0
110 25 15 0 -1
111 30 23 0 -1
112 96 1 -1 0
113 36 16 0 1
114 0 30 0 -1
115 39 4 -1 0
116 71 26 0 -1
117 24 14 1 0
118 41 11 -1 0
119 41 4 -1 0
120 94 28 0 -1
121 34 15 -1 0
122 56 32 0 -1
123 37 17 0 -1
124 27 7 0 1
125 20 24 -1 0
126 31 36 -1 0
127 66 5 0 1
128 78 27 -1 0
129 26 18 0 1
130 51 39 -1 0
131 45 17 0 1
132 97 34 1 0
133 45 19 0 -1
134 37 23 0 1
135 29 9 -1 0
136 17 19 1 0
137 40 12 1 0
138 34 8 -1 0
139 44 29 0 -1
140 86 29 0 -1
141 27 1 0 1
142 47 27 1 0
143 5 5 0 -1
144 27 12 0 -1
145 23 2 -1 0
146 39 10 1 0
147 46 30 0 1
148 30 4 0 -1
149 44 23 -1 0
150 89 18 -1 0
151 36 6 1 0
152 43 14 0 1
153 38 10 0 -1
154 19 38 1 0
155 74 18 -1 0
156 40 22 -1 0
157 37 22 0 1
158 28 13 -1 0
159 37 23 0 -1
160 11 15 0 1
161 50 18 -1 0
162 32 15 0 -1
163 2 6 0 -1
164 13 36 1 0
165 80 18 0 -1
166 30 13 -1 0
167 28 36 -1 0
168 35 17 -1 0
169 55 8 0 -1
170 40 25 -1 0
171 35 28 0 1
172 52 19 0 -1
173 69 35 -1 0
174 38 24 0 -1
175 45 18 -1 0
176 32 15 0 -1
177 27 29 -1 0
178 21 15 -1 0
179 47 4 1 0
180 32 34 0 -1
181 42 6 1 0
182 99 19 0 1
183 68 8 0 -1
184 3 11 1 0
185 23 1 0 1
186 38 23 0 -1
187 26 23 0 1
188 29 13 1 0
189 24 1 -1 0
190 28 5 0 1
191 42 35 0 1
192 0 33 0 1
193 15 14 -1 0
194 50 12 -1 0
195 85 24 0 1
196 87 23 0 -1
197 42 17 0 -1
198 35 19 -1 0
199 40 22 1 0
200 41 11 1 0
201 74 10 -1 0
202 40 20 1 0
203 43 21 0 -1
204 36 38 1 0
205 92 28 0 1
206 58 37 1 0
207 30 18 1 0
208 27 37 0 1
209 9 25 0 1
210 97 8 0 -1
211 63 23 -1 0
212 39 10 0 1
213 29 20 -1 0
214 43 9 0 -1
215 5 19 1 0
216 56 13 -1 0
217 12 16 1 0
218 23 5 0 -1
219 39 25 1 0
220 68 5 1 0
221 21 32 0 -1
222 93 31 0 1
223 38 7 -1 0
224 25 12 0 -1
225 41 15 1 0
226 43 22 0 1
227 29 10 0 -1
228 81 26 1 0
229 63 24 1 0
230 3 9 0 -1
231 12 9 1 0
232 38 10 0 -1
233 31 8 0 1
234 41 28 1 0
235 86 6 -1 0
236 23 29 0 -1
237 38 21 0 1
238 84 9 -1 0
239 41 10 1 0
240 52 30 -1 0
241 78 0 1 0
242 20 26 0 1
243 43 21 0 -1
244 18 2 1 0
245 35 18 0 1
246 29 33 1 0
247 27 10 0 1
248 23 4 1 0
249 23 25 -1 0
250 36 24 1 0
251 68 3 0 -1
252 35 29 1 0
253 29 3 0 -1
254 0 22 0 -1
255 16 19 -1 0
256 21 5 1 0
257 25 34 1 0
258 24 8 0 -1
259 41 31 0 -1
260 40 27 -1 0
261 32 35 1 0
262 54 29 0 -1
263 24 24 0 1
264 28 13 0 -1
265 26 22 0 -1
266 49 32 -1 0
267 37 11 -1 0
268 8 14 0 -1
269 74 17 1 0
270 34 36 1 0
271 21 1 1 0
272 43 21 0 -1
273 39 21 0 1
274 27 20 0 1
275 55 34 1 0
276 15 16 0 1
277 62 38 1 0
278 27 38 0 1
279 40 21 1 0
280 20 27 1 0
281 24 4 0 -1
282 81 8 1 0
283 48 6 1 0
284 18 11 1 0
285 28 21 1 0
286 7 19 -1 0
287 29 8 0 -1
288 21 26 -1 0
289 65 1 0 -1
290 38 19 -1 0
291 28 8 0 1
292 26 28 1 0
293 27 10 0 1
294 24 13 1 0
295 26 38 0 1
296 35 25 -1 0
297 29 19 -1 0
298 26 25 -1 0
299 16 4 0 1
300 25 24 0 -1
301 38 35 -1 0
302 38 16 0 -1
303 30 3 0 -1
304 40 5 -1 0
305 42 12 0 -1
306 27 5 -1 0
307 18 23 -1 0
308 29 19 0 1
309 24 18 0 -1
310 21 24 -1 0
311 27 2 1 0
312 37 11 0 1
313 24 39 1 0
314 28 31 0 -1
315 46 5 0 1
316 27 18 1 0
317 37 28 -1 0
318 23 26 1 0
319 12 21 0 1
320 24 0 1 0
321 83 11 1 0
322 16 10 1 0
323 26 21 0 -1
324 29 32 0 1
325 25 39 0 1
326 74 12 1 0
327 42 15 0 1
328 42 13 0 -1
329 19 18 0 -1
330 42 22 0 1
331 8 25 -1 0
332 59 2 -1 0
333 37 15 -1 0
334 39 18 0 -1
