0 12 10 0 -1
1 31 19 0 -1
2 38 12 -1 0
3 57 13 0 1
4 30 28 1 0
5 29 13 -1 0
6 38 14 0 -1
7 36 14 1 0
8 19 16 1 0
9 36 8 0 1
10 66 14 0 -1
11 18 0 1 0
12 30 22 0 1
13 46 36 0 1
14 40 8 0 1
15 97 9 0 -1
16 24 8 -1 0
17 37 34 -1 0
18 36 24 0 -1
19 20 28 1 0
20 38 38 1 0
21 36 16 1 0
22 26 26 -1 0
23 21 16 -1 0
24 22 20 0 -1
25 28 27 -1 0
26 26 23 -1 0
27 24 17 1 0
28 22 30 -1 0
29 3 15 0 -1
30 29 17 0 1
31 28 15 0 1
32 92 39 1 0
33 22 25 0 1
34 79 20 0 1
35 39 20 1 0
36 95 37 -1 0
37 35 12 -1 0
38 21 16 0 1
39 43 13 -1 0
40 15 6 0 1
41 31 17 0 1
42 35 19 0 1
43 14 10 -1 0
44 29 39 0 1
45 37 34 0 1
46 38 19 0 -1
47 50 16 1 0
48 41 35 -1 0
49 26 14 1 0
50 24 16 1 0
51 38 32 -1 0
52 25 5 -1 0
53 25 2 1 0
54 20 8 1 0
55 39 12 -1 0
56 11 32 0 1
57 40 37 1 0
58 15 7 0 -1
59 24 15 0 1
60 15 21 -1 0
61 96 14 -1 0
62 19 11 0 -1
63 64 8 -1 0
64 24 13 1 0
65 28 11 0 -1
66 36 3 1 0
67 3 1 -1 0
68 68 22 0 -1
69 13 34 1 0
70 36 31 0 1
71 37 22 -1 0
72 68 13 -1 0
73 36 16 0 1
74 99 23 1 0
75 45 21 0 1
76 16 3 0 -1
77 63 36 0 -1
78 28 28 0 -1
79 44 30 -1 0
80 42 24 0 -1
81 20 23 -1 0
82 50 36 0 1
83 27 18 0 1
84 34 8 0 1
85 31 33 1 0
86 44 12 0 -1
87 19 22 0 -1
88 31 20 0 1
89 28 39 0 1
90 40 38 -1 0
91 47 26 1 0
92 11 8 -1 0
93 24 22 0 1
94 61 6 0 -1
95 27 1 0 1
96 35 22 0 -1
97 63 24 1 0
98 40 31 0 -1
99 25 1 0 1
100 96 37 0 1
