0 43 25 -1 0
1 27 5 1 0
2 45 1 -1 0
3 41 28 1 0
4 11 23 0 1
5 19 30 -1 0
6 36 30 1 0
7 88 30 1 0
8 14 32 0 -1
9 1 37 1 0
10 11 26 -1 0
11 51 0 0 1
12 31 18 1 0
13 3 8 0 -1
14 31 20 -1 0
15 66 15 1 0
16 47 36 0 -1
17 44 17 1 0
18 16 18 0 1
19 49 16 1 0
20 28 21 0 -1
21 14 8 0 1
22 39 17 1 0
23 23 39 0 -1
24 12 25 1 0
25 36 14 -1 0
26 3 32 0 -1
27 5 10 -1 0
28 31 23 1 0
29 19 36 -1 0
30 28 23 1 0
31 27 33 -1 0
32 75 25 0 1
33 25 11 0 -1
34 30 1 0 -1
35 39 15 0 1
36 23 15 0 -1
37 42 32 1 0
38 47 12 -1 0
39 47 21 0 -1
40 47 12 -1 0
41 21 7 1 0
42 43 10 0 1
43 39 30 -1 0
44 45 24 -1 0
45 37 7 -1 0
46 39 25 1 0
47 29 23 1 0
48 26 31 1 0
49 26 17 1 0
50 37 13 -1 0
51 30 11 1 0
52 8 12 0 -1
53 26 15 1 0
54 35 17 -1 0
55 35 35 1 0
56 37 29 0 -1
57 96 7 1 0
58 26 20 0 1
59 44 12 0 -1
60 23 16 1 0
61 15 2 0 -1
62 91 4 0 1
63 6 17 0 -1
64 16 26 1 0
65 26 5 -1 0
66 17 29 1 0
67 28 11 1 0
68 44 6 -1 0
69 6 10 -1 0
70 25 25 0 1
71 81 38 -1 0
72 28 9 0 -1
73 23 13 0 -1
74 24 5 0 1
75 22 8 1 0
76 38 15 0 1
77 6 14 0 -1
78 85 17 1 0
79 28 21 -1 0
80 30 28 1 0
81 45 6 -1 0
82 97 35 0 1
83 18 5 -1 0
84 41 29 0 -1
85 30 20 0 1
86 18 7 1 0
87 79 31 0 1
88 45 11 0 1
89 37 27 0 1
90 92 18 0 1
91 43 13 -1 0
92 26 31 0 -1
93 36 12 0 -1
94 8 34 -1 0
95 24 26 0 1
96 34 29 1 0
97 29 5 -1 0
98 51 23 -1 0
99 88 39 -1 0
100 5 26 0 -1
101 25 15 1 0
102 2 29 1 0
103 94 30 0 1
104 31 5 1 0
105 19 31 0 -1
106 77 12 1 0
107 52 4 0 1
108 48 34 -1 0
109 17 6 0 -1
110 27 38 0 -1
111 66 5 0 -1
112 0 6 1 0
113 39 23 0 1
114 71 30 0 1
115 38 11 -1 0
