0 82 38 0 1
1 11 35 -1 0
2 3 15 0 -1
3 67 20 1 0
4 54 32 0 1
5 24 28 0 -1
6 43 11 0 1
7 11 24 0 1
8 48 21 0 1
9 21 13 0 -1
10 69 17 0 -1
11 21 5 0 -1
12 33 25 0 -1
13 1 20 -1 0
14 30 30 1 0
15 28 1 0 -1
16 55 18 0 1
17 37 27 0 -1
18 59 15 -1 0
19 62 17 0 -1
20 83 39 0 -1
21 67 12 0 1
22 39 14 1 0
23 23 23 0 -1
24 40 28 1 0
25 37 38 0 -1
26 0 13 0 -1
27 17 22 0 1
28 31 15 1 0
29 22 10 0 1
30 10 30 -1 0
31 23 27 1 0
32 45 3 0 1
33 73 31 1 0
34 31 14 0 -1
35 53 8 0 -1
36 89 19 0 -1
37 80 7 -1 0
38 42 25 -1 0
39 60 21 1 0
40 0 30 0 1
41 54 6 0 1
42 0 22 0 1
43 48 33 0 1
44 92 15 1 0
45 67 2 1 0
46 49 32 0 1
47 43 9 0 -1
48 26 6 1 0
49 48 7 -1 0
50 37 31 -1 0
51 26 15 1 0
52 4 3 0 -1
53 89 25 1 0
54 39 28 1 0
55 36 13 1 0
56 41 4 0 1
57 89 39 1 0
58 22 12 0 1
59 56 16 0 -1
60 99 20 -1 0
61 85 0 -1 0
62 95 33 -1 0
63 29 13 0 -1
64 6 22 1 0
65 24 37 0 -1
66 64 20 0 1
67 25 13 1 0
68 82 10 0 -1
69 91 12 -1 0
70 9 4 1 0
71 99 10 0 -1
72 94 16 0 -1
73 21 3 0 1
74 44 27 0 1
75 42 28 0 -1
76 53 9 1 0
77 10 5 1 0
78 91 34 0 -1
79 29 28 1 0
80 34 2 0 -1
81 39 15 0 1
82 96 0 1 0
83 29 18 1 0
84 39 0 0 -1
85 32 38 -1 0
86 91 38 1 0
87 55 9 0 1
88 90 15 -1 0
89 35 5 0 1
90 71 5 0 -1
91 56 5 0 -1
92 22 14 -1 0
93 40 15 -1 0
94 48 13 0 -1
95 24 10 1 0
96 46 4 1 0
97 79 37 0 1
98 2 34 0 1
99 92 35 1 0
100 11 37 0 -1
101 24 39 -1 0
102 78 31 0 -1
103 8 39 0 1
104 5 33 0 1
105 55 27 0 -1
106 10 33 1 0
107 51 2 0 1
108 69 35 0 -1
109 7 27 0 -1
110 16 4 0 1
111 40 23 1 0
112 93 19 -1 0
113 64 30 0 -1
114 68 34 0 1
115 39 20 -1 0
116 26 30 1 0
117 85 24 0 -1
118 97 19 -1 0
119 76 24 0 1
120 32 27 0 -1
121 85 4 1 0
122 25 10 -1 0
123 1 0 1 0
124 44 9 -1 0
125 27 32 0 1
126 24 8 0 1
127 28 39 0 1
128 11 13 0 1
129 32 30 -1 0
130 44 9 0 1
131 10 29 0 -1
132 44 37 0 1
133 52 24 -1 0
134 61 31 1 0
135 29 24 1 0
136 47 5 0 -1
137 8 0 0 1
138 73 0 0 1
139 61 18 -1 0
140 0 12 -1 0
141 58 25 0 1
142 14 9 0 1
143 16 16 0 -1
144 41 2 0 -1
145 46 22 -1 0
146 9 27 0 -1
147 41 6 1 0
148 22 19 1 0
149 17 31 1 0
150 71 0 0 -1
151 17 34 -1 0
152 91 35 1 0
153 97 4 0 -1
154 17 7 1 0
155 11 8 -1 0
156 86 29 0 1
157 76 38 0 1
158 21 14 1 0
159 94 29 0 -1
160 95 31 1 0
161 41 35 -1 0
162 39 13 1 0
163 7 29 0 -1
164 24 22 0 -1
165 26 16 0 -1
166 25 10 1 0
167 37 8 0 1
168 25 15 1 0
169 42 11 0 -1
170 50 9 0 -1
171 27 4 1 0
172 13 24 0 1
173 27 3 0 1
174 45 24 -1 0
175 66 18 1 0
176 47 16 0 1
177 86 23 0 1
178 64 38 0 -1
179 25 30 0 -1
180 8 16 0 1
181 22 34 0 -1
182 38 33 0 1
183 33 35 -1 0
184 36 12 1 0
185 93 21 0 -1
186 2 13 1 0
187 8 38 0 1
188 29 35 1 0
189 37 10 -1 0
190 46 9 0 1
191 21 9 -1 0
192 29 21 -1 0
193 29 14 1 0
194 45 2 0 1
195 8 11 0 -1
196 55 39 0 -1
197 1 26 0 -1
198 37 37 -1 0
199 83 13 -1 0
200 90 11 0 -1
201 23 14 0 1
202 19 36 0 1
203 88 5 0 1
204 24 25 0 1
205 8 6 1 0
206 16 29 0 -1
207 96 25 0 -1
208 22 24 -1 0
209 85 11 0 -1
210 3 28 0 1
211 38 34 0 -1
212 45 5 0 -1
213 91 26 0 -1
214 45 27 0 -1
215 41 14 -1 0
216 43 5 -1 0
217 43 4 -1 0
218 45 26 0 -1
219 47 26 0 1
220 40 7 0 1
221 18 17 -1 0
222 42 5 0 1
223 16 13 1 0
224 89 23 0 -1
225 16 16 1 0
226 42 33 0 -1
227 42 15 -1 0
228 22 39 1 0
229 49 18 0 1
230 41 38 1 0
231 20 3 0 -1
232 69 5 0 -1
233 30 31 1 0
234 98 28 0 1
235 12 18 0 -1
236 41 6 0 -1
237 33 10 -1 0
238 40 29 -1 0
239 73 8 -1 0
240 81 31 0 1
241 38 33 0 -1
242 28 26 0 1
243 10 12 -1 0
244 15 7 0 1
245 32 7 0 -1
246 33 28 1 0
247 67 30 0 1
248 21 24 0 1
249 28 18 0 1
250 54 1 1 0
251 22 23 0 1
252 68 37 1 0
253 6 35 1 0
254 37 8 1 0
255 40 29 0 1
256 23 37 0 1
257 10 5 1 0
258 93 28 1 0
259 77 19 0 1
260 10 3 0 -1
261 27 11 -1 0
262 92 37 -1 0
263 37 27 0 1
264 33 28 0 1
265 7 4 0 1
266 96 17 0 1
267 36 35 0 -1
268 26 30 1 0
269 55 25 0 -1
270 56 21 0 1
271 4 30 1 0
272 90 23 0 1
273 59 8 0 -1
274 85 28 0 -1
275 47 17 -1 0
276 66 13 0 1
277 6 19 -1 0
278 49 23 -1 0
279 97 17 1 0
280 4 23 -1 0
281 95 21 1 0
282 43 23 1 0
283 97 11 0 -1
284 40 31 -1 0
285 91 34 0 -1
286 59 11 1 0
287 14 9 0 -1
288 18 10 -1 0
289 89 22 0 -1
290 10 38 -1 0
291 29 15 0 1
292 49 31 0 -1
293 90 14 1 0
294 31 7 0 -1
295 41 15 0 -1
296 16 34 -1 0
297 45 33 -1 0
298 84 32 1 0
299 86 20 -1 0
300 14 39 0 1
301 5 24 0 1
302 92 37 -1 0
303 93 13 0 -1
304 68 25 0 1
305 49 19 1 0
306 10 23 1 0
307 88 13 0 -1
308 52 17 1 0
309 38 1 1 0
310 29 14 1 0
311 94 18 0 1
312 18 33 0 1
313 24 27 0 -1
314 51 9 -1 0
315 66 37 -1 0
316 36 39 0 1
317 82 2 1 0
318 42 14 -1 0
319 41 23 0 -1
320 28 36 1 0
321 25 0 1 0
322 15 15 0 1
323 40 31 1 0
324 27 2 0 1
325 45 15 -1 0
326 14 11 0 -1
327 35 5 1 0
328 90 14 -1 0
329 30 15 1 0
330 0 16 1 0
331 5 28 1 0
332 80 4 -1 0
333 41 4 0 -1
334 39 30 0 1
335 66 0 -1 0
336 98 5 1 0
337 38 34 1 0
338 14 33 -1 0
339 57 38 1 0
340 93 5 0 -1
341 26 7 0 -1
342 12 22 0 1
343 44 3 -1 0
344 14 9 -1 0
345 18 29 1 0
346 29 2 0 -1
347 49 34 -1 0
348 27 31 0 1
349 26 29 -1 0
350 23 2 1 0
351 41 15 1 0
352 28 27 -1 0
353 10 13 0 1
354 41 30 -1 0
355 18 20 1 0
356 20 32 0 1
357 32 34 0 1
358 73 22 0 1
359 90 7 0 -1
360 4 32 -1 0
361 26 19 0 1
362 97 12 1 0
363 6 5 1 0
364 20 27 -1 0
365 93 32 0 -1
366 40 2 0 1
367 42 25 -1 0
368 48 38 1 0
369 75 17 0 1
370 95 12 0 1
371 23 21 0 -1
372 15 12 1 0
373 40 4 0 -1
374 55 7 1 0
375 26 7 1 0
376 25 3 0 -1
377 13 16 0 1
378 27 14 -1 0
379 17 36 0 -1
380 42 9 0 -1
381 62 32 0 -1
382 92 10 0 1
383 41 16 1 0
384 47 26 0 1
385 76 13 -1 0
386 38 31 1 0
387 60 4 1 0
388 93 3 0 -1
389 42 36 0 1
390 6 2 -1 0
391 31 23 0 1
392 84 37 1 0
393 47 31 -1 0
394 45 8 0 1
395 12 21 1 0
396 13 5 0 -1
397 5 18 1 0
398 5 25 0 -1
