0.087 0.000 0.043 0.043 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.087 0.043 0.000 0.130 0.043 0.000 0.043 0.043 0.043 0.043 0.130 0.174 0.217 0.043 0.304 0.696 1.565 2.087 2.087 2.000 1.609 1.348 2.000 1.391 0.696 0.391 0.130 0.348 1.304 1.261 1.609 1.913 1.957 2.043 2.043 1.652 0.783 0.304 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.174 0.043 0.000 0.000 0.043 0.000 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.000 0.043 0.000 0.087 0.000 0.043 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.087 0.000 
0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.043 0.087 0.043 0.130 0.043 0.000 0.000 0.043 0.043 0.174 0.087 0.043 0.087 0.130 0.087 0.261 0.391 0.652 0.174 0.478 0.652 1.174 1.826 2.087 2.087 1.957 1.478 1.000 0.957 0.609 0.435 0.348 0.174 0.217 0.826 1.130 1.522 1.652 1.913 2.087 2.087 1.652 1.087 0.217 0.043 0.000 0.000 0.043 0.043 0.043 0.000 0.000 0.000 0.043 0.000 0.043 0.130 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.087 0.000 0.087 0.043 0.000 0.000 0.087 0.043 0.000 0.000 0.000 0.087 0.000 0.043 0.130 0.000 0.130 0.043 0.000 0.043 0.043 0.000 0.087 0.043 0.000 0.000 
0.043 0.000 0.087 0.087 0.000 0.087 0.087 0.043 0.174 0.087 0.000 0.043 0.000 0.087 0.087 0.000 0.043 0.130 0.000 0.130 0.043 0.043 0.391 1.043 1.304 1.435 1.261 0.913 1.217 1.739 2.087 2.087 2.043 1.478 1.043 0.870 0.870 0.304 0.261 0.348 0.348 0.261 0.478 1.304 1.609 1.522 1.652 1.783 1.130 0.783 0.043 0.087 0.000 0.000 0.000 0.000 0.087 0.000 0.130 0.000 0.000 0.043 0.043 0.000 0.000 0.000 0.043 0.043 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.087 0.130 0.087 0.000 0.043 0.000 0.087 0.000 0.000 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.043 0.087 0.000 
0.043 0.043 0.043 0.043 0.043 0.000 0.130 0.043 0.087 0.043 0.087 0.043 0.087 0.087 0.000 0.000 0.087 0.087 0.000 0.130 0.000 0.087 0.565 1.565 1.783 1.783 1.609 1.435 1.435 1.826 1.826 1.957 2.087 1.174 0.696 0.652 0.435 0.435 0.130 0.087 0.130 0.174 0.348 0.565 0.826 1.261 1.304 0.957 0.522 0.087 0.000 0.000 0.000 0.043 0.087 0.000 0.000 0.000 0.000 0.043 0.130 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.043 0.043 0.087 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.087 0.000 0.087 0.043 0.000 0.000 0.043 0.130 0.043 0.043 0.000 0.000 0.043 
0.087 0.043 0.130 0.043 0.000 0.043 0.043 0.043 0.000 0.000 0.087 0.043 0.000 0.087 0.087 0.000 0.130 0.000 0.000 0.000 0.000 0.217 0.783 1.565 1.870 2.043 1.826 1.391 2.043 1.957 1.609 1.783 2.087 0.652 0.348 0.391 0.609 0.522 0.522 0.130 0.174 0.217 0.174 0.435 0.478 0.609 1.000 0.652 0.130 0.087 0.174 0.000 0.000 0.043 0.000 0.043 0.043 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.087 0.000 0.000 0.043 0.087 0.043 0.000 0.000 0.043 0.000 0.000 0.087 0.000 0.130 0.000 0.043 0.000 0.087 0.043 0.043 0.043 0.043 0.000 0.087 0.043 0.000 
0.043 0.087 0.043 0.087 0.000 0.130 0.043 0.000 0.043 0.043 0.087 0.000 0.000 0.087 0.000 0.043 0.130 0.043 0.087 0.043 0.130 0.043 0.870 1.435 1.957 2.000 2.043 2.043 2.087 2.087 2.043 2.000 1.913 0.130 0.609 0.783 1.174 1.217 1.174 0.826 0.304 0.391 0.174 0.217 0.217 0.087 0.217 0.217 0.130 0.043 0.043 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.043 0.087 0.000 0.087 0.000 0.043 0.000 0.043 0.043 0.043 0.087 0.000 0.087 0.043 0.087 0.174 0.087 0.087 0.174 0.000 0.000 0.087 0.130 0.087 0.087 0.043 0.043 0.087 0.043 
0.043 0.043 0.000 0.000 0.087 0.087 0.000 0.043 0.000 0.043 0.000 0.043 0.087 0.087 0.000 0.000 0.043 0.087 0.087 0.130 0.043 0.261 1.565 1.870 2.043 2.087 2.000 2.043 2.087 2.000 2.000 1.913 1.696 0.304 0.261 1.478 1.609 1.652 1.870 1.478 1.174 0.565 0.478 0.304 0.043 0.087 0.087 0.000 0.000 0.087 0.000 0.043 0.000 0.000 0.043 0.043 0.000 0.130 0.000 0.000 0.000 0.043 0.000 0.043 0.000 0.130 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.043 0.000 0.087 0.000 0.043 0.043 0.043 0.000 0.000 0.130 0.087 0.043 0.043 0.087 0.087 0.043 0.087 0.043 0.130 0.000 0.000 0.043 0.043 0.043 
0.043 0.000 0.043 0.000 0.087 0.000 0.000 0.000 0.087 0.000 0.087 0.000 0.087 0.043 0.087 0.087 0.000 0.043 0.087 0.130 0.130 1.217 1.565 1.739 2.087 2.087 2.043 2.043 2.087 2.043 2.087 1.739 1.609 0.000 0.130 1.739 2.000 2.043 2.043 1.783 1.348 0.913 0.652 0.087 0.043 0.000 0.087 0.130 0.000 0.043 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.043 0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 0.087 0.043 0.043 0.043 0.043 0.000 0.000 0.000 0.087 0.043 0.000 0.043 0.087 0.043 0.087 0.087 0.000 0.000 0.000 0.043 0.043 0.000 0.043 
0.000 0.000 0.000 0.087 0.000 0.000 0.043 0.087 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.304 0.261 0.435 0.609 1.348 1.565 1.913 2.043 2.087 2.087 2.087 2.043 2.087 2.000 1.913 1.478 0.261 0.174 2.000 2.087 2.087 2.043 1.957 1.652 1.174 0.783 0.087 0.130 0.087 0.130 0.043 0.043 0.043 0.130 0.000 0.043 0.000 0.043 0.000 0.000 0.087 0.043 0.000 0.043 0.043 0.043 0.000 0.000 0.043 0.000 0.043 0.000 0.043 0.043 0.000 0.043 0.087 0.043 0.000 0.000 0.000 0.087 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.043 0.043 0.000 0.000 0.087 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.043 
0.043 0.043 0.087 0.000 0.000 0.000 0.043 0.043 0.043 0.087 0.087 0.043 0.130 0.087 0.000 0.130 0.217 0.696 0.913 1.217 1.435 1.739 1.870 2.043 2.043 2.043 2.087 2.087 2.043 2.087 2.043 1.435 1.217 0.000 0.217 2.000 2.043 2.087 2.087 2.087 2.000 1.478 0.739 0.174 0.130 0.000 0.043 0.217 0.087 0.043 0.043 0.000 0.087 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.087 0.087 0.087 0.043 0.000 0.000 0.087 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.000 0.043 0.087 0.043 0.087 0.087 0.000 0.000 0.043 0.000 0.043 
