0.086 0.029 0.029 0.029 0.057 0.029 0.000 0.000 0.029 0.086 0.057 0.029 0.029 0.057 0.029 0.000 0.114 0.057 0.057 0.029 0.086 0.143 0.086 0.086 0.400 0.514 0.429 1.000 1.486 2.057 2.400 2.400 2.343 2.086 1.829 2.143 1.829 1.229 0.743 0.371 0.400 0.886 0.829 1.114 1.286 1.429 1.429 1.457 1.143 0.629 0.200 0.029 0.086 0.000 0.057 0.029 0.000 0.029 0.171 0.029 0.000 0.000 0.029 0.057 0.000 0.029 0.029 0.029 0.029 0.000 0.029 0.000 0.000 0.000 0.000 0.029 0.029 0.000 0.000 0.029 0.086 0.000 0.029 0.000 0.029 0.000 0.057 0.029 0.029 0.057 0.000 0.143 0.029 0.029 0.029 0.000 0.029 0.029 0.057 0.029 
0.086 0.000 0.029 0.000 0.057 0.029 0.057 0.057 0.086 0.029 0.086 0.029 0.000 0.057 0.057 0.029 0.171 0.057 0.086 0.086 0.257 0.086 0.200 0.371 0.771 0.514 0.914 1.343 1.800 2.229 2.400 2.400 2.314 2.000 1.571 1.629 1.400 1.114 1.029 0.600 0.257 0.600 0.771 1.029 1.171 1.286 1.429 1.514 1.171 0.800 0.171 0.086 0.000 0.000 0.029 0.057 0.029 0.000 0.000 0.000 0.029 0.000 0.029 0.114 0.000 0.029 0.000 0.000 0.000 0.029 0.000 0.000 0.000 0.057 0.057 0.029 0.057 0.057 0.000 0.000 0.086 0.057 0.029 0.029 0.000 0.086 0.000 0.029 0.086 0.000 0.114 0.029 0.029 0.086 0.029 0.029 0.086 0.086 0.029 0.029 
0.057 0.000 0.057 0.086 0.029 0.057 0.114 0.029 0.114 0.057 0.000 0.057 0.000 0.057 0.114 0.029 0.029 0.143 0.057 0.114 0.029 0.114 0.257 0.743 1.400 1.400 1.343 1.629 1.743 2.171 2.400 2.400 2.371 2.000 1.629 1.600 1.600 1.114 0.857 0.800 0.600 0.314 0.371 0.971 1.086 1.029 1.114 1.257 0.771 0.543 0.029 0.057 0.000 0.000 0.000 0.000 0.057 0.029 0.086 0.000 0.000 0.029 0.057 0.029 0.000 0.000 0.029 0.029 0.057 0.029 0.057 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.000 0.057 0.086 0.057 0.000 0.029 0.000 0.057 0.000 0.057 0.029 0.029 0.086 0.029 0.000 0.057 0.057 0.000 0.029 0.057 0.029 
0.029 0.029 0.057 0.057 0.057 0.000 0.114 0.057 0.057 0.057 0.057 0.029 0.086 0.057 0.029 0.000 0.057 0.114 0.057 0.143 0.057 0.086 0.429 1.343 1.771 1.857 1.629 1.886 1.971 2.229 2.229 2.314 2.400 1.629 1.171 1.429 1.286 1.086 0.743 0.686 0.543 0.400 0.257 0.486 0.600 0.914 0.914 0.657 0.343 0.114 0.029 0.057 0.000 0.057 0.086 0.000 0.029 0.000 0.000 0.029 0.086 0.029 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.057 0.029 0.000 0.029 0.029 0.057 0.000 0.000 0.000 0.029 0.000 0.000 0.029 0.000 0.057 0.000 0.086 0.057 0.029 0.000 0.029 0.086 0.057 0.057 0.000 0.029 0.057 
0.057 0.057 0.086 0.029 0.029 0.114 0.086 0.029 0.029 0.057 0.057 0.029 0.029 0.086 0.057 0.000 0.171 0.000 0.086 0.086 0.029 0.143 0.657 1.457 1.857 2.229 2.143 1.857 2.371 2.314 2.086 2.171 2.286 0.800 0.829 1.286 1.429 1.171 1.029 0.743 0.886 0.657 0.400 0.343 0.371 0.400 0.686 0.457 0.114 0.114 0.200 0.000 0.000 0.029 0.000 0.029 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.000 0.000 0.000 0.057 0.000 0.029 0.029 0.029 0.057 0.057 0.000 0.029 0.114 0.029 0.029 0.000 0.057 0.000 0.000 0.057 0.000 0.086 0.000 0.029 0.000 0.057 0.029 0.029 0.029 0.057 0.057 0.086 0.029 0.000 
0.029 0.057 0.086 0.086 0.029 0.086 0.057 0.086 0.057 0.029 0.057 0.000 0.029 0.086 0.000 0.029 0.114 0.057 0.143 0.029 0.171 0.086 0.857 1.657 2.286 2.286 2.371 2.371 2.400 2.400 2.371 2.314 2.086 0.314 1.086 1.543 1.800 1.743 1.686 1.314 1.114 0.971 0.686 0.229 0.171 0.086 0.229 0.171 0.114 0.029 0.029 0.000 0.000 0.000 0.000 0.057 0.057 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.000 0.000 0.057 0.000 0.057 0.086 0.000 0.086 0.029 0.029 0.000 0.029 0.057 0.057 0.086 0.029 0.057 0.086 0.086 0.114 0.086 0.057 0.171 0.029 0.000 0.057 0.114 0.086 0.086 0.086 0.086 0.057 0.086 
0.029 0.057 0.029 0.029 0.057 0.086 0.057 0.057 0.000 0.086 0.000 0.057 0.057 0.057 0.000 0.000 0.057 0.057 0.057 0.114 0.029 0.286 1.343 2.000 2.371 2.343 2.343 2.371 2.314 2.257 2.286 2.171 1.886 0.200 0.257 1.971 2.057 2.114 2.257 1.886 1.800 1.400 1.029 0.314 0.143 0.057 0.086 0.114 0.000 0.086 0.000 0.086 0.000 0.000 0.029 0.029 0.000 0.086 0.000 0.029 0.000 0.057 0.000 0.029 0.000 0.143 0.029 0.029 0.057 0.000 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.000 0.057 0.000 0.057 0.029 0.029 0.029 0.086 0.114 0.086 0.143 0.086 0.086 0.114 0.029 0.057 0.057 0.086 0.000 0.000 0.086 0.029 0.029 
0.029 0.000 0.114 0.029 0.057 0.000 0.000 0.029 0.057 0.000 0.086 0.029 0.057 0.057 0.057 0.086 0.029 0.057 0.143 0.114 0.114 0.857 1.400 2.114 2.314 2.400 2.371 2.343 2.400 2.171 2.229 2.000 1.771 0.000 0.114 2.086 2.343 2.371 2.314 2.143 1.914 1.629 1.400 0.286 0.029 0.029 0.086 0.086 0.029 0.086 0.029 0.000 0.057 0.057 0.000 0.057 0.000 0.000 0.029 0.000 0.057 0.029 0.000 0.000 0.000 0.000 0.029 0.000 0.000 0.029 0.000 0.029 0.000 0.029 0.057 0.029 0.057 0.057 0.029 0.029 0.057 0.057 0.000 0.029 0.000 0.086 0.029 0.000 0.029 0.114 0.057 0.057 0.143 0.000 0.057 0.029 0.029 0.057 0.000 0.029 
0.057 0.000 0.000 0.057 0.057 0.029 0.086 0.057 0.029 0.029 0.000 0.000 0.029 0.029 0.000 0.029 0.057 0.200 0.200 0.286 0.514 1.086 1.829 2.286 2.371 2.343 2.400 2.400 2.371 2.286 2.057 2.171 1.600 0.257 0.286 2.343 2.371 2.400 2.286 2.314 2.114 1.771 1.400 0.429 0.114 0.057 0.143 0.057 0.029 0.029 0.086 0.029 0.029 0.000 0.029 0.000 0.000 0.057 0.029 0.057 0.057 0.029 0.029 0.000 0.000 0.057 0.000 0.086 0.000 0.029 0.029 0.029 0.029 0.057 0.029 0.000 0.000 0.000 0.086 0.000 0.029 0.029 0.086 0.000 0.029 0.000 0.029 0.029 0.029 0.057 0.000 0.086 0.029 0.029 0.057 0.029 0.029 0.000 0.029 0.029 
0.057 0.057 0.057 0.057 0.029 0.000 0.171 0.029 0.057 0.114 0.114 0.057 0.143 0.086 0.029 0.086 0.200 0.514 0.657 0.943 1.429 1.686 2.143 2.371 2.371 2.371 2.400 2.371 2.371 2.171 2.086 1.886 1.314 0.000 0.229 2.229 2.286 2.400 2.371 2.400 2.314 1.971 1.343 0.486 0.143 0.000 0.029 0.171 0.086 0.114 0.029 0.029 0.057 0.029 0.114 0.000 0.057 0.029 0.029 0.029 0.000 0.029 0.000 0.000 0.029 0.057 0.000 0.029 0.000 0.029 0.029 0.000 0.000 0.029 0.029 0.057 0.057 0.086 0.029 0.000 0.029 0.057 0.029 0.000 0.000 0.000 0.057 0.000 0.000 0.057 0.086 0.086 0.057 0.086 0.114 0.029 0.029 0.057 0.029 0.057 
