0.103 0.051 0.026 0.026 0.051 0.051 0.026 0.026 0.026 0.077 0.051 0.026 0.026 0.051 0.026 0.026 0.128 0.051 0.077 0.077 0.103 0.128 0.128 0.359 0.667 0.769 0.692 1.205 1.641 2.077 2.410 2.462 2.333 2.179 1.949 2.231 1.949 1.333 0.846 0.487 0.462 0.846 0.744 1.103 1.154 1.282 1.282 1.308 1.026 0.564 0.205 0.026 0.077 0.000 0.051 0.051 0.026 0.026 0.154 0.026 0.000 0.000 0.026 0.051 0.000 0.026 0.026 0.026 0.026 0.000 0.026 0.000 0.000 0.000 0.000 0.026 0.026 0.026 0.000 0.051 0.103 0.026 0.026 0.000 0.026 0.000 0.077 0.026 0.026 0.051 0.000 0.128 0.077 0.026 0.051 0.000 0.051 0.026 0.051 0.026 
0.077 0.000 0.026 0.000 0.051 0.026 0.051 0.051 0.103 0.026 0.077 0.026 0.000 0.077 0.051 0.026 0.154 0.077 0.077 0.077 0.256 0.128 0.179 0.641 1.000 0.769 1.128 1.436 1.923 2.308 2.462 2.462 2.385 2.077 1.718 1.769 1.564 1.308 1.231 0.769 0.487 0.718 0.718 0.923 1.051 1.179 1.308 1.359 1.051 0.718 0.154 0.077 0.000 0.000 0.026 0.051 0.026 0.000 0.000 0.000 0.026 0.000 0.051 0.103 0.000 0.026 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.051 0.051 0.026 0.051 0.051 0.000 0.000 0.077 0.051 0.026 0.026 0.000 0.103 0.000 0.026 0.077 0.000 0.103 0.026 0.026 0.077 0.026 0.051 0.077 0.077 0.026 0.026 
0.077 0.000 0.051 0.077 0.026 0.051 0.103 0.026 0.128 0.051 0.000 0.051 0.000 0.051 0.103 0.026 0.026 0.128 0.051 0.154 0.051 0.154 0.333 0.974 1.564 1.564 1.513 1.769 1.872 2.256 2.462 2.462 2.436 2.103 1.769 1.744 1.744 1.308 1.077 1.000 0.846 0.462 0.410 0.872 0.974 0.949 1.000 1.128 0.718 0.487 0.026 0.051 0.026 0.000 0.000 0.000 0.051 0.026 0.077 0.000 0.000 0.026 0.051 0.026 0.000 0.000 0.051 0.026 0.051 0.026 0.051 0.000 0.026 0.026 0.000 0.026 0.051 0.000 0.051 0.026 0.051 0.077 0.051 0.000 0.026 0.000 0.077 0.000 0.051 0.051 0.026 0.077 0.026 0.000 0.077 0.051 0.000 0.026 0.051 0.026 
0.026 0.051 0.077 0.077 0.077 0.000 0.103 0.051 0.051 0.051 0.051 0.051 0.077 0.077 0.051 0.000 0.051 0.154 0.051 0.154 0.077 0.077 0.385 1.410 1.897 1.949 1.769 2.000 2.077 2.308 2.308 2.385 2.462 1.769 1.256 1.590 1.462 1.282 0.974 0.923 0.795 0.641 0.487 0.513 0.538 0.872 0.821 0.590 0.308 0.103 0.026 0.051 0.000 0.051 0.077 0.026 0.026 0.000 0.000 0.026 0.077 0.026 0.000 0.051 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.026 0.026 0.051 0.026 0.026 0.026 0.026 0.051 0.000 0.000 0.026 0.026 0.000 0.000 0.026 0.000 0.051 0.000 0.103 0.051 0.026 0.000 0.026 0.128 0.077 0.051 0.000 0.026 0.051 
0.051 0.051 0.077 0.051 0.051 0.103 0.077 0.026 0.026 0.051 0.051 0.051 0.026 0.077 0.051 0.000 0.154 0.000 0.103 0.077 0.051 0.128 0.590 1.385 1.795 2.308 2.231 1.974 2.436 2.385 2.179 2.256 2.359 1.026 0.795 1.462 1.590 1.359 1.231 0.974 1.103 0.897 0.590 0.436 0.359 0.359 0.615 0.410 0.128 0.103 0.179 0.000 0.000 0.026 0.000 0.026 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.051 0.000 0.026 0.026 0.026 0.051 0.051 0.000 0.026 0.103 0.026 0.026 0.000 0.051 0.026 0.026 0.051 0.026 0.077 0.000 0.051 0.000 0.051 0.026 0.051 0.026 0.051 0.051 0.077 0.026 0.026 
0.026 0.077 0.077 0.077 0.051 0.077 0.051 0.077 0.077 0.051 0.077 0.026 0.103 0.077 0.000 0.077 0.103 0.051 0.154 0.051 0.154 0.077 0.821 1.487 2.051 2.231 2.410 2.436 2.462 2.462 2.436 2.385 2.179 0.513 1.026 1.692 1.923 1.872 1.821 1.487 1.308 1.179 0.923 0.487 0.282 0.128 0.231 0.179 0.103 0.026 0.051 0.000 0.000 0.000 0.000 0.051 0.077 0.000 0.026 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.051 0.000 0.000 0.051 0.000 0.051 0.077 0.000 0.077 0.026 0.026 0.000 0.026 0.051 0.077 0.103 0.026 0.051 0.077 0.077 0.103 0.077 0.077 0.154 0.026 0.000 0.051 0.103 0.103 0.077 0.077 0.077 0.051 0.077 
0.026 0.051 0.026 0.026 0.077 0.077 0.051 0.077 0.026 0.077 0.000 0.051 0.051 0.051 0.000 0.000 0.077 0.051 0.051 0.128 0.051 0.308 1.231 1.795 2.256 2.385 2.410 2.436 2.385 2.333 2.359 2.256 2.000 0.205 0.282 2.077 2.154 2.205 2.333 1.974 1.923 1.564 1.231 0.538 0.128 0.077 0.128 0.103 0.026 0.077 0.000 0.077 0.000 0.000 0.026 0.077 0.000 0.128 0.000 0.026 0.000 0.051 0.000 0.026 0.000 0.128 0.026 0.026 0.051 0.000 0.000 0.000 0.000 0.000 0.026 0.051 0.026 0.000 0.051 0.000 0.077 0.026 0.026 0.026 0.077 0.103 0.077 0.128 0.077 0.103 0.103 0.026 0.051 0.051 0.077 0.026 0.000 0.077 0.026 0.026 
0.051 0.026 0.103 0.051 0.051 0.000 0.000 0.026 0.077 0.026 0.077 0.026 0.103 0.077 0.051 0.077 0.026 0.051 0.128 0.205 0.179 0.872 1.308 1.897 2.256 2.462 2.436 2.410 2.462 2.256 2.308 2.103 1.897 0.000 0.103 2.154 2.410 2.436 2.385 2.231 2.026 1.769 1.564 0.359 0.026 0.026 0.077 0.103 0.026 0.077 0.026 0.000 0.051 0.051 0.000 0.051 0.000 0.026 0.051 0.026 0.051 0.026 0.000 0.000 0.026 0.026 0.026 0.000 0.000 0.026 0.000 0.026 0.000 0.026 0.077 0.026 0.051 0.051 0.026 0.026 0.051 0.051 0.000 0.026 0.026 0.077 0.026 0.000 0.051 0.103 0.051 0.051 0.154 0.000 0.051 0.026 0.026 0.051 0.000 0.026 
0.051 0.000 0.000 0.051 0.051 0.026 0.077 0.077 0.026 0.026 0.000 0.026 0.051 0.051 0.000 0.026 0.051 0.179 0.256 0.487 0.615 1.205 1.923 2.256 2.256 2.410 2.462 2.462 2.436 2.359 2.154 2.256 1.667 0.256 0.308 2.385 2.436 2.462 2.359 2.385 2.205 1.897 1.564 0.410 0.103 0.103 0.154 0.051 0.026 0.051 0.077 0.051 0.026 0.000 0.026 0.026 0.000 0.077 0.026 0.051 0.051 0.051 0.026 0.000 0.000 0.077 0.000 0.103 0.000 0.026 0.026 0.026 0.026 0.051 0.026 0.000 0.000 0.000 0.103 0.026 0.026 0.026 0.077 0.051 0.026 0.026 0.051 0.026 0.026 0.077 0.000 0.077 0.026 0.026 0.051 0.026 0.026 0.000 0.051 0.026 
0.051 0.051 0.051 0.051 0.077 0.000 0.154 0.026 0.051 0.103 0.103 0.103 0.128 0.103 0.026 0.077 0.205 0.462 0.615 1.154 1.590 1.821 2.231 2.436 2.436 2.410 2.436 2.436 2.436 2.256 2.179 1.974 1.410 0.000 0.231 2.231 2.359 2.462 2.436 2.462 2.385 2.077 1.462 0.538 0.128 0.000 0.051 0.154 0.077 0.103 0.026 0.026 0.077 0.051 0.128 0.000 0.051 0.051 0.026 0.026 0.026 0.026 0.000 0.000 0.026 0.051 0.000 0.026 0.000 0.026 0.051 0.000 0.000 0.026 0.026 0.051 0.051 0.077 0.026 0.000 0.026 0.077 0.026 0.000 0.000 0.000 0.051 0.000 0.000 0.051 0.077 0.077 0.051 0.077 0.103 0.026 0.026 0.051 0.026 0.051 
