0.080 0.000 0.040 0.040 0.040 0.040 0.000 0.000 0.040 0.040 0.000 0.040 0.040 0.080 0.040 0.000 0.160 0.040 0.000 0.040 0.040 0.080 0.040 0.120 0.160 0.240 0.120 0.400 0.880 1.680 2.160 2.160 2.080 1.720 1.480 2.000 1.480 0.880 0.600 0.280 0.400 1.200 1.160 1.520 1.760 1.840 2.000 2.000 1.560 0.720 0.280 0.040 0.080 0.000 0.040 0.040 0.000 0.040 0.200 0.040 0.000 0.000 0.040 0.000 0.000 0.040 0.040 0.000 0.040 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.080 0.000 0.000 0.000 0.040 0.000 0.080 0.000 0.040 0.040 0.000 0.160 0.040 0.000 0.000 0.000 0.000 0.040 0.080 0.000 
0.080 0.000 0.040 0.000 0.040 0.000 0.040 0.040 0.120 0.040 0.120 0.040 0.000 0.040 0.040 0.040 0.160 0.080 0.040 0.080 0.160 0.080 0.240 0.400 0.600 0.160 0.560 0.800 1.320 1.920 2.160 2.160 2.040 1.600 1.080 1.120 0.800 0.480 0.560 0.280 0.200 0.760 1.040 1.400 1.560 1.760 1.960 2.000 1.640 1.040 0.200 0.120 0.000 0.000 0.040 0.040 0.040 0.000 0.000 0.000 0.040 0.000 0.040 0.120 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.080 0.000 0.080 0.080 0.000 0.000 0.080 0.040 0.040 0.000 0.000 0.080 0.000 0.040 0.120 0.000 0.160 0.040 0.000 0.040 0.040 0.040 0.080 0.040 0.000 0.000 
0.080 0.000 0.080 0.080 0.000 0.080 0.120 0.040 0.160 0.080 0.000 0.040 0.000 0.080 0.080 0.040 0.040 0.120 0.000 0.120 0.040 0.040 0.360 1.000 1.200 1.320 1.200 1.080 1.360 1.840 2.160 2.160 2.120 1.600 1.200 1.040 1.040 0.440 0.360 0.400 0.320 0.240 0.440 1.200 1.480 1.400 1.560 1.680 1.080 0.720 0.040 0.080 0.000 0.000 0.000 0.000 0.080 0.000 0.120 0.000 0.000 0.040 0.040 0.000 0.000 0.000 0.040 0.040 0.040 0.040 0.000 0.000 0.040 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.080 0.120 0.080 0.000 0.040 0.000 0.080 0.000 0.000 0.040 0.000 0.080 0.040 0.000 0.040 0.000 0.000 0.040 0.080 0.040 
0.040 0.040 0.040 0.040 0.040 0.000 0.160 0.080 0.080 0.040 0.080 0.040 0.120 0.080 0.000 0.000 0.080 0.080 0.040 0.120 0.000 0.120 0.520 1.480 1.680 1.720 1.480 1.520 1.560 1.920 1.920 2.040 2.160 1.160 0.880 0.840 0.640 0.480 0.120 0.080 0.120 0.200 0.320 0.560 0.760 1.200 1.200 0.880 0.480 0.120 0.000 0.000 0.000 0.080 0.080 0.000 0.000 0.000 0.000 0.040 0.120 0.040 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.080 0.040 0.000 0.040 0.040 0.080 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.000 0.080 0.000 0.120 0.040 0.000 0.000 0.040 0.120 0.080 0.040 0.000 0.000 0.080 
0.080 0.040 0.120 0.040 0.000 0.040 0.040 0.040 0.000 0.000 0.080 0.040 0.000 0.080 0.080 0.000 0.120 0.000 0.000 0.040 0.000 0.200 0.720 1.440 1.840 2.120 1.840 1.400 2.120 2.040 1.720 1.840 2.040 0.600 0.560 0.600 0.800 0.520 0.480 0.160 0.200 0.200 0.160 0.400 0.440 0.560 0.920 0.600 0.120 0.080 0.160 0.000 0.000 0.040 0.000 0.040 0.040 0.040 0.000 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.000 0.040 0.040 0.000 0.080 0.000 0.000 0.040 0.120 0.040 0.000 0.000 0.040 0.000 0.000 0.080 0.000 0.120 0.000 0.040 0.000 0.080 0.040 0.040 0.040 0.040 0.000 0.080 0.040 0.000 
0.040 0.080 0.040 0.080 0.000 0.120 0.080 0.040 0.040 0.040 0.080 0.000 0.000 0.080 0.000 0.040 0.120 0.080 0.080 0.040 0.160 0.040 0.800 1.360 2.040 2.080 2.120 2.120 2.160 2.160 2.120 2.040 1.920 0.160 0.800 0.960 1.320 1.240 1.200 0.760 0.440 0.520 0.200 0.200 0.240 0.120 0.280 0.240 0.160 0.040 0.040 0.000 0.000 0.000 0.000 0.080 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.000 0.040 0.080 0.000 0.080 0.040 0.040 0.000 0.040 0.080 0.080 0.080 0.000 0.080 0.080 0.080 0.160 0.080 0.080 0.160 0.040 0.000 0.080 0.120 0.120 0.080 0.040 0.080 0.080 0.040 
0.040 0.040 0.000 0.000 0.080 0.080 0.000 0.040 0.000 0.040 0.000 0.040 0.080 0.080 0.000 0.000 0.080 0.080 0.080 0.120 0.040 0.240 1.480 1.800 2.120 2.160 2.080 2.120 2.080 2.080 2.080 1.960 1.600 0.280 0.360 1.600 1.720 1.760 1.960 1.480 1.320 0.760 0.600 0.280 0.040 0.080 0.080 0.080 0.000 0.080 0.000 0.080 0.000 0.000 0.040 0.040 0.000 0.120 0.000 0.000 0.000 0.040 0.000 0.040 0.000 0.120 0.000 0.000 0.040 0.000 0.000 0.000 0.000 0.000 0.040 0.040 0.040 0.000 0.080 0.000 0.040 0.040 0.040 0.000 0.040 0.120 0.080 0.040 0.040 0.080 0.080 0.040 0.080 0.040 0.120 0.000 0.000 0.040 0.040 0.040 
0.040 0.000 0.040 0.040 0.080 0.000 0.000 0.000 0.080 0.000 0.080 0.000 0.080 0.040 0.080 0.080 0.000 0.080 0.200 0.120 0.120 1.120 1.480 1.840 2.160 2.160 2.120 2.080 2.160 2.120 2.160 1.720 1.520 0.000 0.160 1.840 2.080 2.120 2.040 1.800 1.480 1.080 0.840 0.160 0.040 0.000 0.080 0.120 0.000 0.120 0.040 0.000 0.040 0.040 0.000 0.040 0.000 0.000 0.040 0.000 0.040 0.040 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.040 0.040 0.000 0.080 0.040 0.040 0.040 0.040 0.000 0.000 0.000 0.080 0.040 0.000 0.040 0.080 0.040 0.080 0.080 0.000 0.040 0.040 0.040 0.040 0.000 0.040 
0.000 0.000 0.000 0.080 0.040 0.000 0.040 0.080 0.040 0.000 0.000 0.000 0.040 0.040 0.000 0.040 0.040 0.280 0.240 0.400 0.600 1.240 1.560 2.000 2.120 2.160 2.160 2.160 2.120 2.160 2.080 2.000 1.520 0.240 0.200 2.080 2.160 2.160 2.120 2.040 1.760 1.320 0.960 0.200 0.120 0.080 0.120 0.040 0.040 0.040 0.120 0.040 0.040 0.000 0.040 0.000 0.000 0.080 0.040 0.000 0.080 0.040 0.040 0.000 0.000 0.040 0.000 0.040 0.000 0.040 0.040 0.000 0.040 0.080 0.040 0.000 0.000 0.000 0.080 0.000 0.040 0.000 0.040 0.000 0.040 0.000 0.040 0.040 0.040 0.000 0.000 0.080 0.040 0.040 0.000 0.000 0.040 0.000 0.000 0.040 
0.040 0.040 0.080 0.000 0.000 0.000 0.040 0.040 0.040 0.080 0.080 0.040 0.120 0.080 0.000 0.120 0.200 0.680 0.840 1.120 1.400 1.600 1.920 2.120 2.120 2.120 2.160 2.160 2.120 2.160 2.120 1.560 1.240 0.000 0.200 2.080 2.120 2.160 2.160 2.160 2.080 1.600 0.920 0.200 0.120 0.000 0.040 0.200 0.120 0.080 0.040 0.000 0.080 0.000 0.040 0.000 0.000 0.040 0.000 0.040 0.000 0.040 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.040 0.000 0.080 0.080 0.120 0.040 0.000 0.000 0.080 0.000 0.000 0.000 0.000 0.080 0.000 0.000 0.000 0.080 0.120 0.040 0.080 0.080 0.000 0.000 0.040 0.000 0.040 
