0.091 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.091 0.636 1.091 1.091 1.091 0.091 0.364 1.000 1.000 0.636 0.000 0.091 0.091 0.909 1.000 1.091 1.091 1.091 1.000 1.091 1.091 0.818 0.545 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.091 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.455 0.273 0.818 1.091 1.091 1.000 0.000 0.000 0.273 0.273 0.182 0.182 0.000 0.182 0.727 0.909 1.000 0.818 1.000 1.091 1.091 1.091 1.000 0.455 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.182 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.182 0.000 0.000 0.000 0.000 0.000 0.182 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.182 0.273 0.364 0.455 0.455 0.636 0.545 1.091 1.091 1.091 0.455 0.091 0.273 0.273 0.182 0.182 0.273 0.091 0.455 0.818 1.091 1.091 0.818 1.091 1.091 1.091 0.727 0.091 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.182 0.000 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 
0.000 0.000 0.000 0.000 0.091 0.000 0.182 0.000 0.091 0.091 0.091 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.182 1.000 1.000 0.909 0.818 0.909 1.000 1.000 0.909 1.091 1.091 0.364 0.182 0.273 0.273 0.273 0.091 0.182 0.091 0.273 0.727 1.091 1.091 0.636 0.727 0.091 0.273 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.273 0.818 1.091 1.000 0.909 1.000 1.091 1.091 1.091 1.091 1.091 0.091 0.000 0.000 0.091 0.091 0.091 0.000 0.273 0.273 0.273 0.636 0.909 0.545 0.273 0.091 0.091 0.000 0.182 0.000 0.000 0.091 0.000 0.091 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.091 0.000 0.000 0.000 0.000 0.091 0.091 0.091 0.000 0.000 0.000 0.091 0.000 
0.091 0.000 0.091 0.091 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.636 1.000 1.091 1.000 1.091 1.091 1.091 1.091 1.091 0.909 0.091 0.091 0.000 0.455 0.364 0.182 0.000 0.091 0.364 0.273 0.273 0.273 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.091 0.000 0.091 0.000 0.000 0.091 0.000 0.091 0.000 0.091 0.091 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.000 0.000 0.182 0.091 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.000 0.000 0.091 0.000 0.091 0.091 0.909 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.091 0.818 0.182 0.091 0.182 0.364 0.818 0.636 0.182 0.273 0.273 0.273 0.182 0.091 0.091 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.091 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.182 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.182 0.000 0.000 0.091 0.091 0.091 
0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.091 0.000 0.000 0.000 0.000 0.000 0.909 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.091 0.909 0.818 0.000 0.000 0.545 1.000 1.000 1.000 0.455 0.091 0.091 0.091 0.000 0.000 0.000 0.182 0.182 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.091 0.000 0.000 0.000 0.091 0.091 0.000 0.000 
0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.182 0.182 0.455 0.364 0.818 1.091 1.091 1.000 1.091 1.091 1.091 1.091 1.091 1.000 0.818 0.818 0.000 0.091 1.000 1.091 1.091 1.091 0.818 0.182 0.091 0.364 0.000 0.000 0.091 0.091 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.000 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.091 0.000 0.000 0.000 0.091 0.000 0.091 0.091 0.091 0.091 0.000 0.091 0.000 0.091 0.273 1.091 1.091 1.091 1.091 1.000 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.091 1.091 0.455 0.727 0.000 0.273 1.000 1.091 1.091 1.091 1.091 0.909 0.364 0.091 0.000 0.091 0.000 0.000 0.182 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.182 0.091 0.000 0.000 0.000 0.000 0.000 
