0.100 0.050 0.025 0.025 0.075 0.050 0.025 0.025 0.025 0.100 0.050 0.025 0.025 0.050 0.025 0.025 0.125 0.050 0.100 0.075 0.100 0.125 0.150 0.425 0.725 0.825 0.750 1.250 1.675 2.100 2.425 2.475 2.350 2.200 1.950 2.250 1.975 1.375 0.900 0.475 0.450 0.825 0.725 1.075 1.125 1.250 1.250 1.275 1.000 0.550 0.200 0.025 0.075 0.000 0.050 0.050 0.025 0.025 0.150 0.025 0.000 0.000 0.025 0.050 0.000 0.025 0.025 0.025 0.025 0.000 0.025 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.050 0.100 0.025 0.025 0.000 0.025 0.000 0.075 0.025 0.025 0.050 0.000 0.125 0.075 0.025 0.050 0.000 0.050 0.025 0.050 0.025 
0.075 0.000 0.025 0.000 0.050 0.025 0.050 0.050 0.100 0.025 0.075 0.025 0.000 0.075 0.050 0.025 0.150 0.075 0.075 0.075 0.250 0.125 0.200 0.700 1.050 0.825 1.175 1.475 1.950 2.325 2.475 2.475 2.400 2.100 1.725 1.800 1.600 1.350 1.275 0.825 0.500 0.725 0.700 0.900 1.050 1.150 1.275 1.325 1.025 0.700 0.150 0.075 0.000 0.000 0.025 0.050 0.025 0.000 0.000 0.000 0.025 0.000 0.050 0.100 0.000 0.025 0.025 0.000 0.000 0.025 0.000 0.000 0.000 0.050 0.050 0.025 0.050 0.050 0.000 0.000 0.075 0.050 0.025 0.025 0.000 0.100 0.000 0.025 0.075 0.000 0.100 0.025 0.025 0.075 0.025 0.075 0.075 0.075 0.025 0.025 
0.075 0.000 0.050 0.075 0.025 0.050 0.100 0.025 0.125 0.050 0.000 0.050 0.000 0.050 0.100 0.025 0.025 0.125 0.050 0.175 0.050 0.150 0.350 1.025 1.600 1.600 1.550 1.800 1.900 2.275 2.475 2.475 2.450 2.125 1.800 1.775 1.775 1.350 1.125 1.050 0.900 0.525 0.475 0.850 0.950 0.925 0.975 1.100 0.700 0.475 0.025 0.050 0.025 0.000 0.000 0.000 0.050 0.025 0.075 0.000 0.000 0.025 0.050 0.025 0.000 0.000 0.050 0.025 0.050 0.025 0.050 0.000 0.025 0.025 0.000 0.025 0.050 0.000 0.050 0.025 0.050 0.075 0.050 0.000 0.025 0.025 0.075 0.000 0.050 0.050 0.025 0.075 0.025 0.000 0.075 0.050 0.000 0.025 0.050 0.025 
0.025 0.050 0.075 0.075 0.075 0.000 0.100 0.050 0.075 0.050 0.050 0.075 0.075 0.075 0.075 0.000 0.050 0.150 0.075 0.150 0.075 0.075 0.400 1.450 1.925 1.975 1.800 2.025 2.100 2.325 2.325 2.400 2.450 1.800 1.300 1.625 1.500 1.325 1.025 0.975 0.850 0.700 0.550 0.500 0.525 0.850 0.850 0.575 0.300 0.125 0.025 0.050 0.000 0.050 0.075 0.025 0.025 0.000 0.000 0.025 0.075 0.025 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.025 0.050 0.025 0.025 0.025 0.025 0.050 0.000 0.000 0.025 0.025 0.000 0.000 0.025 0.000 0.050 0.000 0.100 0.050 0.025 0.000 0.025 0.125 0.075 0.050 0.000 0.025 0.050 
0.050 0.050 0.075 0.050 0.050 0.100 0.075 0.025 0.025 0.050 0.050 0.050 0.025 0.075 0.050 0.000 0.150 0.000 0.100 0.075 0.050 0.125 0.575 1.400 1.825 2.325 2.250 2.000 2.450 2.400 2.200 2.275 2.375 1.075 0.775 1.500 1.625 1.400 1.275 1.025 1.150 0.950 0.650 0.425 0.350 0.350 0.600 0.425 0.125 0.150 0.175 0.000 0.000 0.025 0.000 0.025 0.025 0.025 0.000 0.025 0.025 0.000 0.025 0.025 0.000 0.025 0.025 0.000 0.025 0.050 0.000 0.025 0.025 0.025 0.050 0.050 0.000 0.025 0.100 0.025 0.025 0.000 0.050 0.025 0.025 0.050 0.025 0.075 0.000 0.050 0.000 0.050 0.025 0.050 0.025 0.050 0.050 0.075 0.025 0.025 
0.025 0.075 0.075 0.075 0.050 0.075 0.050 0.075 0.075 0.050 0.075 0.025 0.100 0.075 0.000 0.075 0.100 0.050 0.150 0.050 0.150 0.075 0.800 1.450 2.025 2.250 2.425 2.450 2.475 2.475 2.450 2.400 2.200 0.575 1.000 1.725 1.950 1.900 1.850 1.525 1.350 1.225 0.975 0.550 0.325 0.125 0.225 0.175 0.100 0.025 0.050 0.000 0.000 0.000 0.000 0.050 0.075 0.000 0.025 0.000 0.000 0.025 0.000 0.000 0.000 0.025 0.050 0.000 0.000 0.050 0.000 0.050 0.075 0.000 0.075 0.025 0.025 0.000 0.025 0.050 0.075 0.100 0.025 0.075 0.075 0.075 0.100 0.075 0.075 0.150 0.025 0.025 0.050 0.100 0.100 0.075 0.075 0.075 0.050 0.075 
0.025 0.050 0.025 0.025 0.075 0.075 0.050 0.075 0.025 0.075 0.000 0.075 0.050 0.050 0.000 0.000 0.075 0.050 0.050 0.125 0.050 0.350 1.275 1.775 2.200 2.400 2.425 2.450 2.400 2.350 2.375 2.275 2.025 0.225 0.275 2.100 2.175 2.225 2.350 2.000 1.950 1.600 1.275 0.600 0.150 0.075 0.125 0.100 0.025 0.075 0.000 0.075 0.000 0.000 0.025 0.100 0.000 0.125 0.000 0.025 0.000 0.050 0.000 0.025 0.000 0.125 0.025 0.025 0.050 0.000 0.000 0.000 0.000 0.000 0.025 0.050 0.025 0.000 0.050 0.000 0.075 0.025 0.025 0.025 0.075 0.100 0.075 0.125 0.075 0.100 0.100 0.025 0.050 0.050 0.075 0.025 0.000 0.075 0.025 0.025 
0.050 0.025 0.100 0.075 0.050 0.000 0.000 0.025 0.075 0.025 0.075 0.025 0.100 0.075 0.050 0.075 0.025 0.050 0.125 0.250 0.175 0.925 1.350 1.925 2.250 2.475 2.450 2.425 2.475 2.275 2.325 2.125 1.925 0.000 0.100 2.175 2.425 2.450 2.400 2.250 2.050 1.800 1.600 0.425 0.075 0.025 0.075 0.100 0.025 0.075 0.025 0.000 0.050 0.050 0.000 0.050 0.000 0.025 0.050 0.025 0.075 0.025 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.025 0.000 0.025 0.000 0.025 0.075 0.025 0.050 0.050 0.025 0.025 0.050 0.050 0.000 0.050 0.025 0.075 0.025 0.000 0.050 0.100 0.050 0.050 0.150 0.000 0.050 0.025 0.025 0.050 0.000 0.025 
0.050 0.000 0.000 0.050 0.050 0.025 0.075 0.075 0.025 0.025 0.000 0.050 0.050 0.075 0.000 0.025 0.050 0.175 0.250 0.550 0.675 1.250 1.950 2.275 2.250 2.425 2.475 2.475 2.450 2.375 2.175 2.250 1.675 0.250 0.300 2.400 2.450 2.475 2.375 2.400 2.225 1.925 1.600 0.475 0.150 0.100 0.175 0.050 0.025 0.050 0.075 0.050 0.025 0.000 0.025 0.025 0.000 0.075 0.025 0.050 0.050 0.050 0.025 0.000 0.000 0.075 0.000 0.100 0.000 0.025 0.025 0.025 0.025 0.050 0.025 0.000 0.000 0.000 0.100 0.025 0.025 0.025 0.075 0.050 0.025 0.025 0.050 0.025 0.025 0.075 0.000 0.075 0.025 0.025 0.050 0.025 0.025 0.000 0.050 0.025 
0.050 0.050 0.050 0.050 0.075 0.000 0.150 0.025 0.050 0.100 0.100 0.100 0.150 0.100 0.025 0.075 0.200 0.450 0.625 1.200 1.625 1.850 2.250 2.450 2.450 2.425 2.450 2.450 2.450 2.275 2.200 1.975 1.375 0.025 0.250 2.250 2.375 2.475 2.450 2.475 2.400 2.100 1.500 0.550 0.125 0.000 0.050 0.175 0.075 0.100 0.025 0.025 0.075 0.050 0.125 0.000 0.050 0.050 0.025 0.025 0.025 0.025 0.000 0.000 0.025 0.050 0.000 0.025 0.000 0.025 0.050 0.000 0.000 0.025 0.025 0.050 0.050 0.075 0.025 0.000 0.025 0.075 0.025 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.075 0.075 0.050 0.075 0.100 0.025 0.050 0.050 0.025 0.075 
