0.091 0.000 0.045 0.045 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.091 0.045 0.000 0.136 0.000 0.000 0.045 0.045 0.045 0.045 0.136 0.182 0.136 0.045 0.182 0.591 1.500 2.045 2.045 1.955 1.545 1.318 1.955 1.364 0.591 0.318 0.136 0.364 1.318 1.318 1.682 2.000 2.045 2.000 2.000 1.591 0.773 0.318 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.182 0.045 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.045 0.000 0.091 0.000 0.045 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.045 0.091 0.000 
0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.091 0.045 0.136 0.045 0.000 0.000 0.045 0.045 0.182 0.091 0.045 0.045 0.136 0.091 0.227 0.318 0.545 0.182 0.500 0.545 1.091 1.773 2.045 2.045 1.909 1.409 0.909 0.955 0.545 0.409 0.273 0.182 0.227 0.818 1.182 1.591 1.727 2.000 2.045 2.045 1.591 1.000 0.227 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.045 0.000 0.045 0.136 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.091 0.000 0.091 0.045 0.000 0.000 0.091 0.045 0.000 0.000 0.000 0.091 0.000 0.045 0.136 0.000 0.091 0.000 0.000 0.045 0.045 0.000 0.091 0.045 0.000 0.000 
0.045 0.000 0.091 0.091 0.000 0.091 0.091 0.045 0.136 0.091 0.000 0.045 0.000 0.091 0.091 0.000 0.045 0.136 0.000 0.136 0.045 0.045 0.364 0.955 1.227 1.409 1.318 0.955 1.136 1.682 2.045 2.045 2.000 1.409 0.955 0.773 0.773 0.318 0.273 0.364 0.364 0.227 0.500 1.318 1.682 1.591 1.682 1.818 1.182 0.818 0.045 0.091 0.000 0.000 0.000 0.000 0.091 0.000 0.136 0.000 0.000 0.045 0.045 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.091 0.136 0.091 0.000 0.045 0.000 0.091 0.000 0.000 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.045 0.000 
0.045 0.045 0.045 0.045 0.045 0.000 0.091 0.045 0.091 0.045 0.045 0.045 0.091 0.091 0.000 0.000 0.091 0.045 0.000 0.136 0.000 0.091 0.591 1.545 1.727 1.727 1.636 1.500 1.364 1.773 1.773 1.955 2.045 1.091 0.591 0.545 0.409 0.455 0.136 0.091 0.091 0.182 0.364 0.591 0.864 1.318 1.364 1.000 0.545 0.091 0.000 0.000 0.000 0.045 0.091 0.000 0.000 0.000 0.000 0.045 0.136 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.045 0.045 0.091 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.091 0.000 0.091 0.045 0.000 0.000 0.045 0.091 0.045 0.045 0.000 0.000 0.045 
0.091 0.045 0.136 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.091 0.045 0.000 0.091 0.091 0.000 0.136 0.000 0.000 0.000 0.000 0.182 0.818 1.591 1.818 2.000 1.864 1.455 2.000 1.909 1.545 1.727 2.045 0.591 0.227 0.273 0.500 0.500 0.545 0.136 0.182 0.227 0.182 0.455 0.500 0.636 1.045 0.682 0.136 0.091 0.182 0.000 0.000 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.000 0.091 0.000 0.000 0.045 0.091 0.000 0.000 0.000 0.045 0.000 0.000 0.091 0.000 0.136 0.000 0.045 0.000 0.091 0.045 0.045 0.045 0.045 0.000 0.091 0.045 0.000 
0.045 0.091 0.045 0.091 0.000 0.136 0.045 0.000 0.045 0.045 0.091 0.000 0.000 0.091 0.000 0.045 0.136 0.045 0.091 0.045 0.136 0.045 0.909 1.500 1.909 1.955 2.000 2.000 2.045 2.045 2.000 1.955 1.955 0.136 0.500 0.682 1.091 1.136 1.227 0.864 0.273 0.364 0.136 0.182 0.227 0.091 0.227 0.227 0.136 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.091 0.000 0.091 0.000 0.045 0.000 0.045 0.045 0.045 0.091 0.000 0.091 0.045 0.091 0.182 0.091 0.091 0.182 0.000 0.000 0.091 0.136 0.091 0.091 0.000 0.045 0.091 0.045 
0.045 0.045 0.000 0.000 0.091 0.091 0.000 0.045 0.000 0.045 0.000 0.045 0.091 0.091 0.000 0.000 0.045 0.045 0.091 0.136 0.045 0.273 1.636 1.909 2.000 2.045 1.955 2.000 2.045 1.955 1.955 1.864 1.727 0.318 0.273 1.409 1.545 1.591 1.818 1.409 1.091 0.455 0.364 0.273 0.045 0.091 0.091 0.000 0.000 0.091 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.136 0.000 0.000 0.000 0.045 0.000 0.045 0.000 0.136 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.045 0.000 0.091 0.000 0.045 0.045 0.045 0.000 0.000 0.136 0.091 0.045 0.045 0.091 0.091 0.045 0.091 0.045 0.136 0.000 0.000 0.045 0.045 0.045 
0.045 0.000 0.045 0.000 0.091 0.000 0.000 0.000 0.091 0.000 0.091 0.000 0.091 0.045 0.091 0.045 0.000 0.045 0.091 0.136 0.136 1.273 1.636 1.818 2.045 2.045 2.000 2.000 2.045 2.000 2.045 1.682 1.636 0.000 0.136 1.682 1.955 2.000 2.000 1.727 1.273 0.818 0.545 0.091 0.045 0.000 0.091 0.136 0.000 0.045 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.091 0.045 0.045 0.045 0.045 0.000 0.000 0.000 0.091 0.045 0.000 0.045 0.091 0.000 0.091 0.091 0.000 0.000 0.000 0.045 0.045 0.000 0.045 
0.000 0.000 0.000 0.091 0.000 0.000 0.045 0.091 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.273 0.273 0.455 0.636 1.409 1.636 1.909 2.000 2.045 2.045 2.045 2.000 2.045 1.955 1.909 1.455 0.273 0.182 2.000 2.045 2.045 2.000 1.909 1.591 1.091 0.682 0.045 0.136 0.091 0.136 0.045 0.000 0.045 0.136 0.000 0.045 0.000 0.045 0.000 0.000 0.091 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.000 0.000 0.091 0.045 0.000 0.000 0.000 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.091 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.045 
0.045 0.045 0.091 0.000 0.000 0.000 0.045 0.045 0.045 0.091 0.091 0.045 0.136 0.091 0.000 0.136 0.227 0.727 0.955 1.273 1.500 1.727 1.818 2.000 2.000 2.000 2.045 2.045 2.000 2.045 2.000 1.409 1.273 0.000 0.182 1.955 2.000 2.045 2.045 2.045 1.955 1.409 0.636 0.136 0.091 0.000 0.000 0.227 0.091 0.045 0.045 0.000 0.091 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.091 0.091 0.091 0.045 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.045 0.091 0.045 0.091 0.045 0.000 0.000 0.045 0.000 0.045 
0.136 0.091 0.000 0.000 0.000 0.091 0.045 0.000 0.045 0.000 0.091 0.045 0.000 0.045 0.091 0.045 0.182 1.045 1.182 1.409 1.773 2.000 1.864 1.864 2.045 2.045 2.045 2.045 1.818 1.955 1.682 1.182 0.864 0.182 0.545 2.045 2.000 2.045 2.000 2.045 2.000 1.000 0.636 0.318 0.045 0.000 0.091 0.000 0.045 0.000 0.091 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.045 0.000 0.136 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.045 0.000 0.091 0.000 
0.045 0.000 0.045 0.091 0.136 0.000 0.136 0.045 0.045 0.045 0.000 0.045 0.000 0.000 0.091 0.045 0.091 0.864 1.364 1.500 2.045 2.045 2.045 1.909 2.000 1.955 1.955 2.045 1.545 1.318 1.318 0.682 0.364 0.045 0.318 1.591 1.955 2.045 2.045 2.045 2.000 1.545 0.864 0.364 0.091 0.091 0.045 0.045 0.000 0.000 0.000 0.136 0.045 0.000 0.000 0.045 0.000 0.045 0.136 0.000 0.045 0.045 0.091 0.000 0.045 0.000 0.136 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.091 0.000 0.045 0.045 0.000 0.000 0.000 0.045 0.045 0.000 0.000 0.000 0.136 0.045 0.045 0.091 0.045 0.091 0.091 0.045 0.136 0.091 0.091 0.000 
0.045 0.091 0.045 0.045 0.045 0.091 0.000 0.045 0.136 0.045 0.000 0.000 0.045 0.091 0.045 0.045 0.227 0.545 1.409 1.818 2.000 2.045 2.045 1.955 1.545 1.500 1.318 1.591 1.136 0.773 0.818 0.455 0.136 0.000 0.136 1.818 1.955 2.000 2.045 2.045 2.045 1.636 0.682 0.273 0.091 0.045 0.091 0.000 0.091 0.045 0.000 0.045 0.000 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.000 0.091 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.182 0.045 0.045 0.045 0.045 0.045 0.136 0.045 0.000 0.000 
