0.088 0.029 0.029 0.029 0.059 0.029 0.000 0.000 0.029 0.088 0.059 0.029 0.029 0.059 0.029 0.000 0.118 0.059 0.059 0.029 0.088 0.118 0.088 0.088 0.324 0.441 0.353 0.941 1.441 2.029 2.382 2.382 2.324 2.059 1.794 2.118 1.794 1.206 0.735 0.382 0.412 0.912 0.853 1.147 1.294 1.441 1.471 1.500 1.147 0.647 0.206 0.029 0.088 0.000 0.059 0.029 0.000 0.029 0.176 0.029 0.000 0.000 0.029 0.029 0.000 0.029 0.029 0.029 0.029 0.000 0.029 0.000 0.000 0.000 0.000 0.000 0.029 0.000 0.000 0.029 0.088 0.000 0.029 0.000 0.029 0.000 0.059 0.000 0.029 0.059 0.000 0.147 0.029 0.029 0.029 0.000 0.029 0.029 0.059 0.029 
0.088 0.000 0.029 0.000 0.059 0.000 0.059 0.059 0.088 0.029 0.088 0.029 0.000 0.059 0.059 0.029 0.176 0.059 0.088 0.059 0.235 0.088 0.206 0.353 0.706 0.441 0.853 1.324 1.765 2.206 2.382 2.382 2.294 1.971 1.559 1.588 1.353 1.059 0.971 0.529 0.206 0.618 0.794 1.029 1.206 1.324 1.471 1.559 1.206 0.824 0.176 0.088 0.000 0.000 0.029 0.059 0.029 0.000 0.000 0.000 0.029 0.000 0.029 0.118 0.000 0.029 0.000 0.000 0.000 0.029 0.000 0.000 0.000 0.059 0.059 0.000 0.059 0.059 0.000 0.000 0.088 0.059 0.029 0.000 0.000 0.088 0.000 0.029 0.088 0.000 0.118 0.029 0.029 0.088 0.029 0.029 0.088 0.088 0.029 0.029 
0.059 0.000 0.059 0.088 0.029 0.059 0.118 0.029 0.118 0.059 0.000 0.029 0.000 0.059 0.118 0.029 0.029 0.147 0.059 0.118 0.029 0.088 0.265 0.735 1.353 1.353 1.294 1.588 1.706 2.147 2.382 2.382 2.353 1.971 1.588 1.559 1.559 1.059 0.794 0.735 0.588 0.324 0.382 1.000 1.118 1.059 1.147 1.294 0.794 0.559 0.029 0.059 0.000 0.000 0.000 0.000 0.059 0.029 0.088 0.000 0.000 0.029 0.059 0.029 0.000 0.000 0.029 0.029 0.059 0.029 0.059 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.000 0.059 0.088 0.059 0.000 0.029 0.000 0.059 0.000 0.029 0.029 0.029 0.088 0.029 0.000 0.029 0.059 0.000 0.029 0.059 0.029 
0.029 0.029 0.059 0.059 0.059 0.000 0.118 0.059 0.059 0.059 0.059 0.029 0.088 0.059 0.029 0.000 0.059 0.118 0.059 0.147 0.029 0.088 0.441 1.294 1.735 1.824 1.588 1.853 1.941 2.206 2.206 2.294 2.382 1.588 1.206 1.382 1.235 1.029 0.676 0.618 0.471 0.324 0.265 0.471 0.618 0.941 0.941 0.676 0.353 0.118 0.029 0.059 0.000 0.059 0.088 0.000 0.029 0.000 0.000 0.029 0.088 0.029 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.059 0.029 0.000 0.029 0.029 0.059 0.000 0.000 0.000 0.029 0.000 0.000 0.029 0.000 0.059 0.000 0.088 0.059 0.029 0.000 0.029 0.088 0.059 0.059 0.000 0.029 0.059 
0.059 0.029 0.088 0.029 0.029 0.088 0.088 0.029 0.029 0.059 0.059 0.029 0.029 0.088 0.059 0.000 0.176 0.000 0.088 0.088 0.029 0.147 0.647 1.500 1.882 2.206 2.118 1.824 2.353 2.294 2.059 2.147 2.265 0.735 0.765 1.235 1.382 1.118 0.971 0.676 0.824 0.588 0.324 0.353 0.382 0.412 0.706 0.471 0.118 0.118 0.176 0.000 0.000 0.029 0.000 0.029 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.029 0.000 0.000 0.000 0.059 0.000 0.029 0.029 0.029 0.059 0.059 0.000 0.029 0.118 0.029 0.029 0.000 0.059 0.000 0.000 0.059 0.000 0.088 0.000 0.029 0.000 0.059 0.029 0.029 0.029 0.059 0.059 0.088 0.029 0.000 
0.029 0.059 0.088 0.088 0.029 0.088 0.059 0.059 0.059 0.029 0.059 0.000 0.029 0.059 0.000 0.029 0.118 0.059 0.147 0.029 0.176 0.088 0.882 1.706 2.294 2.265 2.353 2.353 2.382 2.382 2.353 2.294 2.059 0.324 1.029 1.500 1.765 1.706 1.647 1.265 1.059 0.912 0.618 0.235 0.176 0.088 0.235 0.176 0.118 0.029 0.029 0.000 0.000 0.000 0.000 0.059 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.059 0.088 0.000 0.088 0.029 0.029 0.000 0.029 0.059 0.059 0.088 0.000 0.059 0.059 0.088 0.118 0.088 0.059 0.176 0.029 0.000 0.059 0.118 0.088 0.088 0.088 0.088 0.059 0.088 
0.029 0.059 0.029 0.029 0.059 0.088 0.029 0.059 0.000 0.088 0.000 0.029 0.059 0.059 0.000 0.000 0.059 0.059 0.059 0.118 0.029 0.294 1.382 2.029 2.353 2.324 2.324 2.353 2.294 2.235 2.265 2.147 1.853 0.206 0.265 1.941 2.029 2.088 2.235 1.853 1.765 1.353 0.971 0.324 0.118 0.059 0.088 0.118 0.000 0.088 0.000 0.059 0.000 0.000 0.029 0.029 0.000 0.088 0.000 0.029 0.000 0.059 0.000 0.029 0.000 0.147 0.029 0.029 0.059 0.000 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.000 0.059 0.000 0.059 0.029 0.029 0.029 0.088 0.118 0.088 0.147 0.088 0.088 0.088 0.029 0.059 0.059 0.088 0.000 0.000 0.088 0.029 0.029 
0.029 0.000 0.118 0.029 0.059 0.000 0.000 0.029 0.059 0.000 0.088 0.000 0.059 0.059 0.059 0.088 0.029 0.059 0.147 0.118 0.118 0.882 1.412 2.118 2.294 2.382 2.353 2.324 2.382 2.147 2.206 1.971 1.735 0.000 0.118 2.059 2.324 2.353 2.294 2.118 1.882 1.588 1.353 0.294 0.029 0.029 0.088 0.088 0.029 0.088 0.029 0.000 0.059 0.059 0.000 0.059 0.000 0.000 0.029 0.000 0.059 0.029 0.000 0.000 0.000 0.000 0.029 0.000 0.000 0.029 0.000 0.029 0.000 0.029 0.059 0.029 0.029 0.059 0.029 0.029 0.059 0.059 0.000 0.029 0.000 0.088 0.029 0.000 0.029 0.118 0.059 0.059 0.118 0.000 0.059 0.029 0.029 0.059 0.000 0.029 
0.059 0.000 0.000 0.059 0.059 0.029 0.088 0.059 0.029 0.029 0.000 0.000 0.029 0.029 0.000 0.029 0.059 0.206 0.206 0.294 0.471 1.059 1.794 2.265 2.353 2.324 2.382 2.382 2.353 2.265 2.029 2.147 1.559 0.235 0.265 2.324 2.353 2.382 2.265 2.294 2.088 1.735 1.412 0.441 0.118 0.059 0.118 0.059 0.029 0.029 0.088 0.029 0.029 0.000 0.029 0.000 0.000 0.059 0.029 0.059 0.059 0.029 0.029 0.000 0.000 0.059 0.000 0.088 0.000 0.029 0.029 0.029 0.029 0.059 0.029 0.000 0.000 0.000 0.088 0.000 0.029 0.029 0.088 0.000 0.029 0.000 0.029 0.029 0.029 0.059 0.000 0.088 0.029 0.029 0.059 0.029 0.029 0.000 0.029 0.029 
0.059 0.059 0.059 0.059 0.029 0.000 0.147 0.029 0.029 0.118 0.118 0.059 0.147 0.088 0.029 0.088 0.206 0.529 0.676 0.971 1.382 1.647 2.118 2.353 2.353 2.353 2.382 2.353 2.353 2.147 2.059 1.853 1.265 0.000 0.235 2.265 2.265 2.382 2.353 2.382 2.294 1.941 1.353 0.500 0.147 0.000 0.029 0.176 0.088 0.059 0.029 0.029 0.059 0.029 0.118 0.000 0.059 0.029 0.029 0.029 0.000 0.029 0.000 0.000 0.029 0.059 0.000 0.029 0.000 0.029 0.029 0.000 0.000 0.029 0.029 0.059 0.059 0.088 0.029 0.000 0.029 0.059 0.029 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.059 0.088 0.029 0.059 0.118 0.029 0.029 0.059 0.029 0.059 
