0.081 0.027 0.027 0.027 0.054 0.054 0.027 0.027 0.027 0.081 0.054 0.027 0.027 0.054 0.027 0.000 0.108 0.054 0.081 0.027 0.108 0.135 0.108 0.216 0.541 0.649 0.568 1.108 1.568 2.108 2.432 2.432 2.378 2.135 1.892 2.189 1.892 1.270 0.865 0.486 0.378 0.838 0.784 1.135 1.216 1.351 1.351 1.378 1.081 0.595 0.189 0.027 0.081 0.000 0.054 0.054 0.000 0.027 0.162 0.027 0.000 0.000 0.027 0.054 0.000 0.027 0.027 0.027 0.027 0.000 0.027 0.000 0.000 0.000 0.000 0.027 0.027 0.000 0.000 0.054 0.108 0.027 0.027 0.000 0.027 0.000 0.054 0.027 0.027 0.054 0.000 0.135 0.081 0.027 0.027 0.000 0.027 0.027 0.054 0.027 
0.081 0.000 0.027 0.000 0.054 0.027 0.054 0.054 0.108 0.027 0.081 0.027 0.000 0.054 0.054 0.027 0.162 0.054 0.081 0.081 0.270 0.081 0.189 0.514 0.892 0.649 1.027 1.351 1.865 2.270 2.432 2.432 2.351 2.054 1.649 1.703 1.486 1.216 1.135 0.730 0.351 0.622 0.730 0.973 1.108 1.243 1.351 1.432 1.108 0.757 0.162 0.081 0.000 0.000 0.027 0.054 0.027 0.000 0.000 0.000 0.027 0.000 0.054 0.108 0.000 0.027 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.054 0.054 0.027 0.054 0.054 0.000 0.000 0.081 0.054 0.027 0.027 0.000 0.081 0.000 0.027 0.081 0.000 0.108 0.027 0.027 0.081 0.027 0.054 0.081 0.081 0.027 0.027 
0.054 0.000 0.054 0.081 0.027 0.054 0.108 0.027 0.108 0.054 0.000 0.054 0.000 0.054 0.108 0.027 0.027 0.135 0.054 0.162 0.054 0.135 0.270 0.865 1.486 1.486 1.432 1.703 1.811 2.216 2.432 2.432 2.405 2.054 1.703 1.676 1.676 1.216 0.973 0.919 0.730 0.324 0.351 0.919 1.027 1.000 1.054 1.189 0.730 0.514 0.027 0.054 0.027 0.000 0.000 0.000 0.054 0.027 0.081 0.000 0.000 0.027 0.054 0.027 0.000 0.000 0.027 0.027 0.054 0.027 0.054 0.000 0.027 0.027 0.000 0.027 0.054 0.000 0.027 0.027 0.054 0.081 0.054 0.000 0.027 0.000 0.081 0.000 0.054 0.054 0.027 0.081 0.027 0.000 0.054 0.054 0.000 0.027 0.054 0.027 
0.027 0.054 0.081 0.081 0.054 0.000 0.108 0.054 0.054 0.054 0.054 0.054 0.081 0.081 0.027 0.000 0.054 0.108 0.054 0.135 0.081 0.081 0.405 1.378 1.838 1.919 1.703 1.946 2.027 2.270 2.270 2.351 2.432 1.703 1.189 1.514 1.378 1.189 0.865 0.811 0.676 0.514 0.351 0.459 0.568 0.892 0.865 0.622 0.324 0.108 0.027 0.054 0.000 0.054 0.081 0.000 0.027 0.000 0.000 0.027 0.081 0.027 0.000 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.027 0.027 0.054 0.027 0.027 0.027 0.027 0.054 0.000 0.000 0.000 0.027 0.000 0.000 0.027 0.000 0.054 0.000 0.081 0.054 0.027 0.000 0.027 0.135 0.054 0.054 0.000 0.027 0.054 
0.054 0.054 0.081 0.054 0.054 0.108 0.081 0.027 0.027 0.054 0.054 0.054 0.027 0.081 0.054 0.000 0.162 0.000 0.108 0.081 0.054 0.135 0.622 1.459 1.838 2.270 2.189 1.919 2.405 2.351 2.135 2.216 2.324 0.919 0.838 1.378 1.514 1.270 1.135 0.865 1.000 0.784 0.459 0.405 0.378 0.378 0.649 0.432 0.108 0.108 0.189 0.000 0.000 0.027 0.000 0.027 0.027 0.027 0.000 0.027 0.027 0.000 0.027 0.027 0.000 0.027 0.027 0.000 0.027 0.054 0.000 0.027 0.027 0.027 0.054 0.054 0.000 0.027 0.108 0.027 0.027 0.000 0.054 0.027 0.000 0.054 0.000 0.081 0.000 0.027 0.000 0.054 0.027 0.054 0.027 0.054 0.054 0.081 0.027 0.027 
0.027 0.054 0.081 0.081 0.027 0.081 0.054 0.081 0.054 0.054 0.081 0.000 0.081 0.081 0.000 0.081 0.108 0.054 0.135 0.054 0.162 0.081 0.838 1.568 2.162 2.216 2.378 2.405 2.432 2.432 2.405 2.351 2.135 0.378 1.081 1.622 1.865 1.811 1.757 1.405 1.216 1.081 0.811 0.351 0.189 0.108 0.243 0.162 0.108 0.027 0.054 0.000 0.000 0.000 0.000 0.054 0.054 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.027 0.000 0.000 0.054 0.000 0.054 0.081 0.000 0.081 0.027 0.027 0.000 0.027 0.054 0.081 0.081 0.027 0.054 0.081 0.081 0.108 0.081 0.081 0.162 0.027 0.000 0.054 0.108 0.081 0.081 0.081 0.081 0.054 0.081 
0.027 0.054 0.027 0.027 0.081 0.081 0.054 0.054 0.027 0.081 0.000 0.054 0.054 0.054 0.000 0.000 0.081 0.054 0.054 0.108 0.027 0.270 1.297 1.892 2.270 2.351 2.378 2.405 2.351 2.297 2.324 2.216 1.946 0.189 0.297 2.027 2.108 2.162 2.297 1.946 1.865 1.486 1.135 0.405 0.135 0.081 0.108 0.108 0.000 0.081 0.000 0.081 0.000 0.000 0.027 0.054 0.000 0.108 0.000 0.027 0.000 0.054 0.000 0.027 0.000 0.135 0.027 0.027 0.054 0.000 0.000 0.000 0.000 0.000 0.027 0.054 0.027 0.000 0.054 0.000 0.081 0.027 0.027 0.027 0.081 0.108 0.081 0.135 0.081 0.081 0.108 0.027 0.054 0.054 0.081 0.027 0.000 0.081 0.027 0.027 
0.027 0.027 0.108 0.054 0.054 0.000 0.000 0.027 0.054 0.027 0.081 0.027 0.054 0.081 0.054 0.081 0.027 0.054 0.135 0.162 0.108 0.838 1.324 2.000 2.270 2.432 2.405 2.378 2.432 2.216 2.270 2.054 1.838 0.000 0.108 2.108 2.378 2.405 2.351 2.189 1.973 1.703 1.486 0.270 0.027 0.027 0.081 0.081 0.027 0.081 0.027 0.000 0.054 0.054 0.000 0.054 0.000 0.027 0.027 0.027 0.054 0.027 0.000 0.000 0.027 0.000 0.027 0.000 0.000 0.027 0.000 0.027 0.000 0.027 0.054 0.027 0.054 0.054 0.027 0.027 0.054 0.054 0.000 0.027 0.027 0.081 0.027 0.000 0.054 0.108 0.054 0.054 0.162 0.000 0.054 0.027 0.027 0.054 0.000 0.027 
0.054 0.000 0.000 0.054 0.054 0.027 0.081 0.081 0.027 0.027 0.000 0.027 0.054 0.054 0.000 0.027 0.054 0.189 0.216 0.378 0.568 1.108 1.865 2.243 2.351 2.378 2.432 2.432 2.405 2.324 2.108 2.216 1.676 0.270 0.324 2.351 2.405 2.432 2.324 2.351 2.162 1.838 1.486 0.405 0.108 0.081 0.135 0.054 0.027 0.027 0.081 0.054 0.027 0.000 0.027 0.027 0.000 0.081 0.027 0.054 0.054 0.054 0.027 0.000 0.000 0.054 0.000 0.081 0.000 0.027 0.027 0.027 0.027 0.054 0.027 0.000 0.000 0.000 0.108 0.027 0.027 0.027 0.081 0.027 0.027 0.027 0.054 0.027 0.027 0.054 0.000 0.081 0.027 0.027 0.054 0.027 0.027 0.000 0.054 0.027 
0.054 0.054 0.054 0.054 0.081 0.000 0.162 0.027 0.054 0.108 0.108 0.081 0.135 0.081 0.027 0.081 0.216 0.486 0.622 1.054 1.514 1.757 2.189 2.405 2.405 2.405 2.432 2.405 2.405 2.216 2.135 1.946 1.405 0.000 0.216 2.189 2.324 2.432 2.405 2.432 2.351 2.027 1.378 0.459 0.135 0.000 0.054 0.162 0.081 0.108 0.027 0.027 0.054 0.054 0.135 0.000 0.054 0.027 0.027 0.027 0.000 0.027 0.000 0.000 0.027 0.054 0.000 0.027 0.000 0.027 0.054 0.000 0.000 0.027 0.027 0.054 0.054 0.081 0.027 0.000 0.027 0.054 0.027 0.000 0.000 0.000 0.054 0.000 0.000 0.054 0.081 0.081 0.054 0.081 0.108 0.027 0.027 0.054 0.027 0.054 
0.081 0.081 0.000 0.027 0.000 0.054 0.054 0.000 0.081 0.054 0.054 0.054 0.000 0.054 0.081 0.054 0.135 0.649 1.000 1.568 1.946 2.297 2.270 2.324 2.432 2.378 2.405 2.351 2.297 2.000 1.919 1.486 1.270 0.108 0.514 2.216 2.405 2.432 2.405 2.378 2.405 1.757 1.189 0.568 0.162 0.054 0.108 0.027 0.027 0.054 0.054 0.027 0.000 0.027 0.054 0.027 0.054 0.000 0.027 0.081 0.027 0.000 0.000 0.054 0.054 0.000 0.000 0.000 0.027 0.027 0.108 0.027 0.054 0.027 0.027 0.000 0.000 0.054 0.027 0.054 0.135 0.000 0.000 0.027 0.000 0.054 0.027 0.081 0.027 0.000 0.054 0.081 0.054 0.054 0.027 0.081 0.027 0.027 0.054 0.135 
0.054 0.054 0.054 0.081 0.081 0.000 0.135 0.054 0.027 0.027 0.027 0.054 0.000 0.000 0.054 0.027 0.081 0.595 1.162 1.730 2.378 2.432 2.432 2.351 2.378 2.216 2.270 2.027 1.784 1.486 1.541 1.027 0.919 0.081 0.405 2.027 2.351 2.432 2.405 2.378 2.378 1.946 1.243 0.432 0.081 0.054 0.108 0.054 0.027 0.054 0.027 0.081 0.027 0.054 0.000 0.027 0.027 0.027 0.081 0.027 0.027 0.027 0.054 0.027 0.027 0.000 0.081 0.027 0.027 0.000 0.000 0.027 0.000 0.054 0.027 0.027 0.054 0.027 0.027 0.027 0.027 0.027 0.000 0.027 0.027 0.027 0.027 0.000 0.081 0.054 0.054 0.054 0.081 0.054 0.081 0.081 0.081 0.081 0.054 0.000 
0.054 0.054 0.054 0.027 0.054 0.054 0.027 0.054 0.108 0.027 0.108 0.081 0.108 0.081 0.027 0.054 0.162 0.568 1.189 1.892 2.378 2.432 2.432 2.351 2.054 1.865 1.459 1.514 1.216 0.973 1.243 0.919 0.865 0.000 0.135 2.216 2.378 2.378 2.405 2.378 2.351 2.027 0.973 0.297 0.162 0.081 0.135 0.027 0.135 0.027 0.000 0.027 0.027 0.054 0.054 0.000 0.027 0.000 0.027 0.027 0.000 0.027 0.000 0.000 0.027 0.027 0.027 0.027 0.027 0.027 0.000 0.027 0.054 0.054 0.027 0.027 0.027 0.027 0.054 0.027 0.027 0.027 0.000 0.054 0.000 0.027 0.054 0.027 0.000 0.027 0.135 0.027 0.054 0.027 0.054 0.081 0.108 0.054 0.027 0.027 
0.054 0.054 0.108 0.054 0.054 0.027 0.000 0.054 0.027 0.054 0.027 0.054 0.054 0.027 0.081 0.027 0.108 0.324 1.000 1.811 2.162 2.432 2.378 2.405 2.243 1.676 1.189 0.838 0.568 0.973 1.027 1.216 1.459 0.081 0.162 1.865 2.351 2.432 2.432 2.378 2.405 1.892 0.865 0.351 0.162 0.027 0.027 0.054 0.000 0.054 0.054 0.027 0.054 0.000 0.054 0.081 0.054 0.054 0.000 0.027 0.027 0.000 0.000 0.000 0.054 0.000 0.000 0.000 0.000 0.054 0.000 0.027 0.054 0.027 0.027 0.000 0.027 0.027 0.054 0.054 0.054 0.000 0.054 0.000 0.081 0.000 0.081 0.000 0.081 0.000 0.081 0.027 0.081 0.027 0.027 0.027 0.054 0.027 0.081 0.027 
