0.083 0.000 0.042 0.042 0.042 0.042 0.000 0.000 0.042 0.000 0.000 0.042 0.042 0.083 0.042 0.000 0.167 0.042 0.000 0.042 0.042 0.042 0.042 0.125 0.167 0.250 0.042 0.292 0.792 1.625 2.125 2.125 2.042 1.667 1.417 2.042 1.458 0.792 0.500 0.167 0.333 1.250 1.208 1.583 1.833 1.917 2.042 2.083 1.625 0.750 0.292 0.042 0.083 0.000 0.042 0.000 0.000 0.042 0.208 0.042 0.000 0.000 0.042 0.000 0.000 0.042 0.042 0.000 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.000 0.000 0.000 0.042 0.000 0.083 0.000 0.042 0.042 0.000 0.083 0.042 0.000 0.000 0.000 0.000 0.042 0.083 0.000 
0.083 0.000 0.042 0.000 0.042 0.000 0.042 0.042 0.083 0.042 0.125 0.042 0.000 0.000 0.042 0.042 0.167 0.083 0.042 0.083 0.167 0.083 0.250 0.375 0.625 0.167 0.500 0.708 1.250 1.875 2.125 2.125 2.000 1.542 1.000 1.042 0.708 0.417 0.458 0.167 0.208 0.792 1.083 1.458 1.625 1.833 2.042 2.083 1.708 1.083 0.208 0.083 0.000 0.000 0.042 0.042 0.042 0.000 0.000 0.000 0.042 0.000 0.042 0.125 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.083 0.000 0.083 0.083 0.000 0.000 0.083 0.042 0.042 0.000 0.000 0.083 0.000 0.042 0.125 0.000 0.167 0.042 0.000 0.042 0.042 0.042 0.083 0.042 0.000 0.000 
0.083 0.000 0.083 0.083 0.000 0.083 0.125 0.042 0.167 0.083 0.000 0.042 0.000 0.083 0.083 0.000 0.042 0.125 0.000 0.125 0.042 0.042 0.375 1.042 1.250 1.375 1.208 1.000 1.292 1.792 2.125 2.125 2.083 1.542 1.125 0.958 0.958 0.333 0.292 0.375 0.333 0.250 0.458 1.250 1.542 1.458 1.625 1.750 1.125 0.750 0.042 0.083 0.000 0.000 0.000 0.000 0.083 0.000 0.125 0.000 0.000 0.042 0.042 0.000 0.000 0.000 0.042 0.042 0.042 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.083 0.125 0.083 0.000 0.042 0.000 0.083 0.000 0.000 0.042 0.000 0.083 0.042 0.000 0.042 0.000 0.000 0.042 0.083 0.042 
0.042 0.042 0.042 0.042 0.042 0.000 0.167 0.083 0.083 0.042 0.083 0.042 0.125 0.083 0.000 0.000 0.083 0.083 0.000 0.125 0.000 0.125 0.542 1.542 1.750 1.708 1.542 1.458 1.500 1.875 1.875 2.000 2.125 1.167 0.792 0.750 0.542 0.458 0.125 0.083 0.125 0.208 0.333 0.542 0.792 1.208 1.250 0.917 0.500 0.083 0.000 0.000 0.000 0.083 0.083 0.000 0.000 0.000 0.000 0.042 0.125 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.042 0.000 0.042 0.042 0.083 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.083 0.000 0.125 0.042 0.000 0.000 0.042 0.125 0.083 0.042 0.000 0.000 0.042 
0.083 0.042 0.125 0.042 0.000 0.042 0.042 0.042 0.000 0.000 0.083 0.042 0.000 0.083 0.083 0.000 0.125 0.000 0.000 0.000 0.000 0.208 0.750 1.500 1.917 2.083 1.792 1.333 2.083 2.000 1.667 1.792 2.042 0.625 0.458 0.500 0.708 0.500 0.500 0.167 0.208 0.208 0.167 0.417 0.458 0.583 0.958 0.625 0.125 0.083 0.167 0.000 0.000 0.042 0.000 0.042 0.042 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.042 0.042 0.000 0.083 0.000 0.000 0.042 0.083 0.042 0.000 0.000 0.042 0.000 0.000 0.083 0.000 0.125 0.000 0.042 0.000 0.083 0.042 0.042 0.042 0.042 0.000 0.083 0.042 0.000 
0.042 0.083 0.042 0.083 0.000 0.125 0.042 0.000 0.042 0.042 0.083 0.000 0.000 0.083 0.000 0.042 0.125 0.042 0.083 0.042 0.167 0.042 0.833 1.417 2.000 2.042 2.083 2.083 2.125 2.125 2.083 2.042 1.917 0.125 0.708 0.875 1.250 1.167 1.167 0.792 0.417 0.458 0.208 0.208 0.208 0.083 0.250 0.250 0.167 0.042 0.042 0.000 0.000 0.000 0.000 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.042 0.083 0.000 0.083 0.042 0.042 0.000 0.042 0.042 0.083 0.083 0.000 0.083 0.083 0.083 0.167 0.083 0.083 0.167 0.000 0.000 0.083 0.125 0.125 0.083 0.042 0.083 0.083 0.042 
0.042 0.042 0.000 0.000 0.083 0.083 0.000 0.042 0.000 0.042 0.000 0.042 0.083 0.083 0.000 0.000 0.042 0.083 0.083 0.125 0.042 0.250 1.500 1.833 2.083 2.125 2.042 2.083 2.125 2.042 2.042 1.958 1.667 0.292 0.292 1.542 1.667 1.708 1.917 1.417 1.250 0.667 0.583 0.292 0.042 0.083 0.083 0.000 0.000 0.083 0.000 0.042 0.000 0.000 0.042 0.042 0.000 0.125 0.000 0.000 0.000 0.042 0.000 0.042 0.000 0.125 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.042 0.042 0.042 0.000 0.083 0.000 0.042 0.042 0.042 0.000 0.042 0.125 0.083 0.042 0.042 0.083 0.083 0.042 0.083 0.042 0.125 0.000 0.000 0.042 0.042 0.042 
0.042 0.000 0.042 0.000 0.083 0.000 0.000 0.000 0.083 0.000 0.083 0.000 0.083 0.042 0.083 0.083 0.000 0.042 0.083 0.125 0.125 1.167 1.500 1.792 2.125 2.125 2.083 2.083 2.125 2.083 2.125 1.708 1.583 0.000 0.125 1.792 2.042 2.083 2.083 1.833 1.417 1.000 0.750 0.125 0.042 0.000 0.083 0.125 0.000 0.125 0.042 0.000 0.042 0.042 0.000 0.042 0.000 0.000 0.042 0.000 0.042 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.042 0.000 0.083 0.042 0.042 0.042 0.042 0.000 0.000 0.000 0.083 0.042 0.000 0.042 0.083 0.042 0.083 0.083 0.000 0.042 0.042 0.042 0.042 0.000 0.042 
0.000 0.000 0.000 0.083 0.000 0.000 0.042 0.083 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.292 0.250 0.417 0.625 1.292 1.583 1.958 2.083 2.125 2.125 2.125 2.083 2.125 2.042 1.958 1.500 0.250 0.167 2.042 2.125 2.125 2.083 2.000 1.708 1.250 0.875 0.167 0.125 0.083 0.125 0.042 0.042 0.042 0.125 0.000 0.042 0.000 0.042 0.000 0.000 0.083 0.042 0.000 0.083 0.042 0.042 0.000 0.000 0.042 0.000 0.042 0.000 0.042 0.042 0.000 0.042 0.083 0.042 0.000 0.000 0.000 0.083 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.042 0.042 0.042 0.000 0.000 0.083 0.000 0.042 0.000 0.000 0.042 0.000 0.000 0.042 
0.042 0.042 0.083 0.000 0.000 0.000 0.042 0.042 0.042 0.083 0.083 0.042 0.125 0.083 0.000 0.125 0.208 0.708 0.875 1.167 1.375 1.667 1.917 2.083 2.083 2.083 2.125 2.125 2.083 2.125 2.083 1.500 1.208 0.000 0.208 2.042 2.083 2.125 2.125 2.125 2.042 1.542 0.833 0.167 0.125 0.000 0.042 0.208 0.125 0.083 0.042 0.000 0.083 0.000 0.042 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.083 0.083 0.083 0.042 0.000 0.000 0.083 0.000 0.000 0.000 0.000 0.083 0.000 0.000 0.000 0.083 0.125 0.042 0.083 0.083 0.000 0.000 0.042 0.000 0.042 
