0.077 0.000 0.000 0.077 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.000 0.077 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.077 0.154 0.000 0.000 0.077 0.692 1.385 1.385 1.385 0.538 0.462 1.231 1.077 0.538 0.154 0.077 0.308 1.154 1.308 1.385 1.385 1.385 1.308 1.385 1.385 1.077 0.538 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.077 0.000 0.077 0.000 0.077 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.000 
0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.077 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.077 0.385 0.308 1.000 1.385 1.385 1.308 0.308 0.077 0.615 0.308 0.154 0.231 0.077 0.154 0.846 1.231 1.308 1.154 1.308 1.385 1.385 1.385 1.308 0.385 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.154 0.000 0.000 0.154 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.154 0.077 0.000 0.000 
0.077 0.000 0.077 0.077 0.000 0.000 0.000 0.077 0.154 0.000 0.000 0.000 0.000 0.077 0.154 0.000 0.077 0.154 0.000 0.000 0.000 0.000 0.000 0.154 0.231 0.385 0.385 0.385 0.769 0.923 1.385 1.385 1.385 0.538 0.231 0.462 0.385 0.154 0.231 0.231 0.231 0.385 0.769 1.308 1.385 1.154 1.385 1.385 1.385 1.077 0.077 0.077 0.000 0.000 0.000 0.000 0.077 0.000 0.077 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.154 0.000 0.000 0.000 0.154 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 
0.000 0.077 0.000 0.077 0.077 0.000 0.154 0.000 0.154 0.077 0.077 0.077 0.077 0.077 0.000 0.000 0.077 0.000 0.000 0.077 0.000 0.154 0.154 1.000 0.923 0.846 0.846 1.077 1.308 1.308 1.231 1.385 1.385 0.385 0.308 0.308 0.538 0.462 0.077 0.154 0.077 0.231 0.615 1.000 1.077 0.923 1.077 0.538 0.385 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.154 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.077 0.077 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.462 0.923 1.000 1.308 1.231 1.308 1.385 1.385 1.308 1.385 1.385 0.077 0.000 0.077 0.154 0.231 0.462 0.154 0.231 0.231 0.231 0.538 0.769 0.538 0.615 0.077 0.077 0.000 0.154 0.000 0.000 0.077 0.000 0.077 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.154 0.000 0.000 0.000 0.077 0.000 0.000 0.077 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.077 0.077 0.000 0.000 0.154 0.077 0.000 
0.077 0.077 0.077 0.077 0.000 0.077 0.077 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.000 0.385 0.846 1.231 1.385 1.308 1.385 1.385 1.385 1.385 1.385 1.231 0.077 0.231 0.077 0.462 0.538 0.615 0.385 0.308 0.385 0.231 0.231 0.231 0.000 0.077 0.000 0.077 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.077 0.000 0.077 0.000 0.000 0.077 0.000 0.154 0.000 0.077 0.154 0.000 0.000 0.077 0.000 0.000 0.077 0.077 0.000 0.000 0.000 0.000 0.154 0.077 
0.077 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.077 0.000 0.000 0.077 0.000 0.077 0.000 0.077 0.231 1.231 1.385 1.385 1.385 1.385 1.385 1.385 1.385 1.385 1.385 1.154 0.385 0.077 0.462 0.615 0.923 1.000 0.462 0.308 0.231 0.231 0.154 0.077 0.077 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.154 0.000 0.000 0.000 0.077 0.000 0.077 0.000 0.154 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.077 0.000 0.000 0.154 0.000 0.077 0.000 0.077 0.077 0.000 0.000 0.000 0.154 0.000 0.000 0.077 0.077 0.077 
0.077 0.000 0.077 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.077 0.000 0.000 0.000 0.077 0.000 1.077 1.385 1.385 1.385 1.385 1.385 1.385 1.385 1.385 1.385 1.231 1.154 0.000 0.077 0.846 1.231 1.308 1.308 0.846 0.385 0.077 0.077 0.000 0.000 0.000 0.154 0.154 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.077 0.077 0.077 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.154 0.000 0.000 0.077 0.000 0.000 0.000 0.077 0.077 0.000 0.000 
0.000 0.000 0.000 0.077 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.231 0.385 0.538 0.615 1.077 1.385 1.385 1.308 1.385 1.385 1.385 1.308 1.385 1.308 1.154 1.154 0.231 0.154 1.308 1.385 1.385 1.385 1.154 0.615 0.308 0.308 0.000 0.000 0.154 0.077 0.077 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.077 0.000 0.000 0.000 0.077 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.077 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.000 0.000 0.077 0.000 0.000 0.000 0.077 0.077 0.077 0.077 0.154 0.077 0.154 0.154 0.000 0.154 0.385 1.077 1.308 1.385 1.385 1.308 1.385 1.385 1.385 1.308 1.385 1.385 1.308 1.385 1.308 0.769 0.846 0.000 0.231 1.308 1.385 1.385 1.385 1.385 1.231 0.538 0.154 0.000 0.077 0.000 0.000 0.154 0.077 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.154 0.077 0.000 0.000 0.000 0.000 0.000 
