0.089 0.067 0.022 0.044 0.067 0.044 0.067 0.022 0.044 0.089 0.044 0.022 0.022 0.044 0.022 0.022 0.111 0.044 0.133 0.089 0.111 0.289 0.422 0.711 0.956 1.067 1.000 1.444 1.822 2.178 2.444 2.444 2.400 2.289 2.067 2.333 2.089 1.556 1.044 0.622 0.511 0.867 0.644 0.956 1.044 1.111 1.111 1.133 0.911 0.489 0.178 0.022 0.067 0.000 0.044 0.044 0.044 0.022 0.133 0.022 0.000 0.000 0.044 0.044 0.022 0.022 0.022 0.022 0.022 0.022 0.022 0.000 0.022 0.000 0.000 0.022 0.022 0.022 0.000 0.044 0.089 0.022 0.022 0.000 0.022 0.000 0.067 0.022 0.022 0.044 0.000 0.111 0.067 0.022 0.044 0.000 0.067 0.044 0.067 0.022 
0.067 0.000 0.022 0.022 0.044 0.022 0.044 0.044 0.089 0.044 0.089 0.022 0.000 0.111 0.067 0.044 0.133 0.067 0.067 0.067 0.267 0.267 0.511 0.956 1.267 1.067 1.378 1.644 2.067 2.400 2.533 2.533 2.467 2.200 1.867 1.933 1.756 1.533 1.467 1.022 0.711 0.822 0.667 0.800 0.956 1.022 1.156 1.200 0.911 0.622 0.133 0.067 0.000 0.000 0.022 0.044 0.022 0.000 0.000 0.000 0.022 0.000 0.044 0.089 0.000 0.022 0.022 0.000 0.000 0.022 0.000 0.000 0.000 0.044 0.044 0.022 0.044 0.044 0.000 0.000 0.067 0.044 0.044 0.022 0.000 0.089 0.000 0.022 0.067 0.022 0.089 0.022 0.022 0.067 0.022 0.067 0.089 0.067 0.044 0.044 
0.089 0.022 0.044 0.067 0.022 0.044 0.089 0.044 0.111 0.044 0.000 0.067 0.022 0.067 0.089 0.044 0.044 0.111 0.067 0.178 0.067 0.133 0.511 1.200 1.756 1.756 1.711 1.933 2.022 2.356 2.533 2.533 2.489 2.200 1.933 1.911 1.911 1.533 1.333 1.267 1.133 0.778 0.667 0.889 0.844 0.822 0.867 0.978 0.622 0.422 0.022 0.067 0.022 0.000 0.000 0.000 0.067 0.022 0.067 0.000 0.000 0.022 0.044 0.022 0.000 0.000 0.044 0.022 0.044 0.022 0.067 0.000 0.022 0.022 0.000 0.022 0.044 0.000 0.044 0.022 0.044 0.067 0.044 0.000 0.022 0.022 0.089 0.000 0.044 0.044 0.022 0.089 0.022 0.000 0.067 0.089 0.044 0.022 0.044 0.044 
0.044 0.044 0.089 0.067 0.067 0.000 0.089 0.044 0.067 0.044 0.067 0.067 0.067 0.067 0.067 0.000 0.044 0.156 0.067 0.133 0.067 0.067 0.422 1.556 2.022 2.067 1.933 2.133 2.200 2.400 2.400 2.467 2.489 1.933 1.489 1.733 1.667 1.511 1.244 1.200 1.089 0.956 0.822 0.533 0.467 0.756 0.778 0.511 0.267 0.111 0.022 0.044 0.067 0.044 0.067 0.044 0.022 0.000 0.022 0.022 0.067 0.022 0.000 0.044 0.000 0.000 0.000 0.000 0.022 0.000 0.044 0.022 0.022 0.067 0.022 0.022 0.022 0.022 0.067 0.000 0.000 0.022 0.044 0.000 0.022 0.022 0.000 0.044 0.022 0.089 0.044 0.022 0.000 0.022 0.111 0.067 0.044 0.044 0.067 0.044 
0.067 0.044 0.067 0.044 0.044 0.089 0.111 0.044 0.022 0.044 0.044 0.044 0.044 0.067 0.044 0.022 0.133 0.022 0.089 0.111 0.044 0.156 0.533 1.378 1.956 2.400 2.333 2.111 2.511 2.467 2.289 2.356 2.444 1.289 0.978 1.667 1.778 1.578 1.467 1.244 1.356 1.178 0.911 0.711 0.422 0.311 0.556 0.444 0.111 0.133 0.156 0.000 0.000 0.067 0.000 0.022 0.022 0.022 0.000 0.022 0.022 0.000 0.044 0.044 0.000 0.044 0.022 0.044 0.022 0.044 0.000 0.044 0.022 0.022 0.044 0.067 0.022 0.022 0.089 0.022 0.022 0.000 0.044 0.022 0.022 0.044 0.022 0.067 0.000 0.044 0.022 0.044 0.022 0.044 0.022 0.044 0.044 0.067 0.022 0.022 
0.022 0.067 0.067 0.089 0.044 0.089 0.044 0.067 0.067 0.044 0.111 0.022 0.089 0.067 0.000 0.089 0.089 0.044 0.156 0.044 0.178 0.067 0.711 1.489 2.111 2.333 2.489 2.511 2.533 2.533 2.511 2.444 2.289 0.844 1.156 1.867 2.067 2.022 1.978 1.689 1.533 1.422 1.200 0.756 0.311 0.133 0.200 0.178 0.089 0.044 0.067 0.000 0.000 0.000 0.000 0.067 0.089 0.022 0.022 0.000 0.000 0.022 0.000 0.000 0.000 0.022 0.067 0.000 0.000 0.044 0.000 0.044 0.067 0.000 0.067 0.044 0.044 0.000 0.022 0.044 0.111 0.089 0.022 0.067 0.067 0.067 0.089 0.067 0.067 0.156 0.022 0.022 0.044 0.089 0.089 0.067 0.111 0.067 0.067 0.067 
0.022 0.067 0.022 0.067 0.067 0.067 0.067 0.067 0.022 0.067 0.000 0.067 0.044 0.044 0.000 0.000 0.067 0.044 0.067 0.178 0.133 0.444 1.222 1.756 2.267 2.467 2.489 2.489 2.467 2.422 2.444 2.356 2.133 0.533 0.444 2.200 2.267 2.311 2.422 2.111 2.067 1.756 1.467 0.867 0.311 0.067 0.111 0.089 0.022 0.067 0.000 0.067 0.000 0.000 0.022 0.089 0.000 0.111 0.000 0.022 0.000 0.067 0.000 0.044 0.000 0.111 0.022 0.022 0.044 0.000 0.022 0.000 0.000 0.000 0.022 0.044 0.022 0.000 0.044 0.000 0.067 0.022 0.022 0.022 0.067 0.089 0.089 0.111 0.067 0.089 0.111 0.022 0.044 0.044 0.067 0.044 0.000 0.067 0.022 0.044 
0.044 0.022 0.089 0.089 0.067 0.000 0.022 0.022 0.067 0.044 0.067 0.022 0.111 0.067 0.067 0.089 0.044 0.044 0.111 0.356 0.333 1.133 1.422 1.933 2.289 2.533 2.511 2.489 2.533 2.356 2.400 2.222 2.044 0.244 0.222 2.267 2.489 2.511 2.467 2.333 2.156 1.933 1.756 0.689 0.111 0.022 0.067 0.111 0.022 0.111 0.022 0.000 0.067 0.044 0.000 0.067 0.022 0.044 0.067 0.022 0.067 0.022 0.000 0.000 0.022 0.022 0.022 0.000 0.000 0.022 0.000 0.022 0.022 0.022 0.067 0.022 0.044 0.044 0.022 0.022 0.044 0.044 0.000 0.044 0.044 0.067 0.022 0.000 0.044 0.089 0.044 0.044 0.133 0.000 0.067 0.022 0.044 0.044 0.022 0.067 
0.089 0.044 0.000 0.044 0.044 0.022 0.067 0.067 0.022 0.044 0.000 0.044 0.044 0.067 0.000 0.022 0.044 0.178 0.222 0.689 0.933 1.444 2.044 2.333 2.333 2.489 2.533 2.533 2.489 2.444 2.267 2.333 1.644 0.311 0.400 2.467 2.511 2.533 2.444 2.467 2.311 2.000 1.756 0.733 0.200 0.089 0.156 0.044 0.044 0.044 0.089 0.067 0.022 0.000 0.022 0.044 0.000 0.067 0.044 0.044 0.044 0.044 0.044 0.000 0.022 0.067 0.000 0.089 0.000 0.022 0.022 0.022 0.067 0.067 0.022 0.022 0.000 0.000 0.089 0.022 0.022 0.022 0.067 0.044 0.022 0.022 0.044 0.022 0.044 0.067 0.000 0.067 0.022 0.022 0.044 0.022 0.022 0.000 0.044 0.022 
0.044 0.044 0.044 0.067 0.067 0.000 0.133 0.044 0.067 0.089 0.111 0.089 0.156 0.111 0.022 0.067 0.178 0.422 0.556 1.222 1.778 1.978 2.333 2.511 2.511 2.489 2.511 2.511 2.511 2.356 2.289 2.089 1.222 0.022 0.422 2.333 2.444 2.533 2.511 2.533 2.467 2.178 1.533 0.600 0.133 0.000 0.067 0.156 0.089 0.089 0.022 0.044 0.067 0.044 0.111 0.022 0.044 0.044 0.022 0.022 0.022 0.044 0.000 0.000 0.022 0.044 0.000 0.022 0.000 0.022 0.044 0.000 0.022 0.022 0.022 0.044 0.067 0.067 0.022 0.000 0.022 0.067 0.022 0.022 0.000 0.022 0.044 0.000 0.000 0.044 0.089 0.067 0.067 0.067 0.089 0.022 0.067 0.044 0.044 0.067 
