0.246 0.250 0.258 0.225 0.209 0.246 0.258 0.275 0.270 0.307 0.230 0.254 0.320 0.287 0.320 0.316 0.352 0.369 0.377 0.361 0.549 0.566 0.619 0.873 1.213 1.447 1.635 1.709 1.807 1.939 1.852 1.762 1.607 0.094 0.238 0.541 1.057 1.131 1.213 1.328 1.357 1.262 1.107 0.746 0.574 0.512 0.365 0.320 0.340 0.262 0.287 0.209 0.217 0.160 0.143 0.176 0.172 0.131 0.184 0.172 0.160 0.135 0.143 0.098 0.107 0.127 0.139 0.107 0.102 0.094 0.131 0.102 0.119 0.102 0.139 0.180 0.123 0.111 0.160 0.156 0.180 0.209 0.139 0.189 0.205 0.209 0.180 0.189 0.217 0.213 0.262 0.295 0.225 0.254 0.238 0.262 0.246 0.254 0.270 0.279 
0.254 0.328 0.270 0.201 0.230 0.242 0.279 0.270 0.242 0.295 0.217 0.295 0.291 0.299 0.357 0.311 0.426 0.299 0.393 0.430 0.512 0.561 0.693 0.844 1.168 1.439 1.623 1.635 1.762 1.902 1.852 1.770 1.451 0.078 0.291 0.467 0.844 1.074 1.049 1.295 1.385 1.250 1.143 0.857 0.738 0.475 0.508 0.381 0.348 0.299 0.270 0.205 0.270 0.176 0.242 0.180 0.189 0.148 0.135 0.123 0.143 0.139 0.152 0.131 0.164 0.115 0.160 0.111 0.135 0.111 0.131 0.139 0.168 0.148 0.189 0.139 0.123 0.131 0.119 0.180 0.135 0.176 0.230 0.234 0.205 0.209 0.197 0.205 0.193 0.242 0.217 0.213 0.217 0.270 0.230 0.303 0.246 0.258 0.246 0.299 
0.234 0.258 0.287 0.221 0.303 0.246 0.291 0.238 0.246 0.238 0.332 0.258 0.328 0.303 0.287 0.389 0.344 0.381 0.402 0.467 0.422 0.607 0.725 0.828 1.119 1.426 1.602 1.766 1.820 1.758 1.828 1.684 1.295 0.053 0.266 0.480 0.758 1.066 1.119 1.381 1.451 1.500 1.373 1.020 0.738 0.422 0.463 0.422 0.398 0.275 0.242 0.205 0.230 0.250 0.230 0.205 0.172 0.152 0.131 0.127 0.156 0.172 0.176 0.111 0.160 0.176 0.123 0.107 0.094 0.139 0.160 0.111 0.184 0.102 0.143 0.119 0.143 0.164 0.160 0.189 0.209 0.176 0.156 0.172 0.225 0.234 0.197 0.217 0.197 0.225 0.205 0.230 0.213 0.189 0.295 0.283 0.225 0.250 0.234 0.246 
0.291 0.234 0.291 0.230 0.258 0.201 0.246 0.287 0.344 0.270 0.238 0.238 0.336 0.307 0.406 0.348 0.422 0.324 0.369 0.381 0.459 0.607 0.680 0.988 1.205 1.500 1.557 1.775 1.766 1.689 1.795 1.742 1.061 0.086 0.320 0.545 0.742 1.000 1.230 1.324 1.484 1.574 1.406 1.152 0.750 0.508 0.381 0.369 0.324 0.283 0.262 0.230 0.189 0.213 0.205 0.160 0.221 0.164 0.139 0.168 0.168 0.156 0.156 0.164 0.102 0.098 0.123 0.107 0.123 0.127 0.160 0.152 0.115 0.131 0.156 0.184 0.131 0.160 0.180 0.176 0.221 0.168 0.201 0.180 0.189 0.205 0.217 0.230 0.201 0.238 0.205 0.184 0.217 0.205 0.283 0.213 0.213 0.279 0.279 0.221 
0.246 0.225 0.221 0.295 0.234 0.250 0.291 0.250 0.266 0.262 0.299 0.238 0.287 0.291 0.295 0.430 0.389 0.332 0.398 0.443 0.488 0.496 0.762 1.131 1.275 1.525 1.475 1.631 1.721 1.672 1.701 1.746 0.631 0.049 0.295 0.336 0.639 1.061 1.299 1.377 1.516 1.602 1.504 1.172 0.721 0.496 0.369 0.324 0.316 0.295 0.250 0.205 0.201 0.180 0.230 0.139 0.152 0.143 0.148 0.107 0.135 0.156 0.127 0.115 0.148 0.131 0.115 0.123 0.152 0.102 0.172 0.127 0.143 0.148 0.139 0.131 0.127 0.160 0.189 0.107 0.209 0.184 0.172 0.189 0.164 0.238 0.189 0.234 0.184 0.205 0.230 0.225 0.201 0.275 0.201 0.266 0.250 0.250 0.221 0.225 
0.221 0.242 0.209 0.254 0.234 0.266 0.250 0.230 0.242 0.258 0.348 0.258 0.336 0.291 0.340 0.365 0.369 0.402 0.447 0.406 0.594 0.594 0.893 1.230 1.357 1.463 1.594 1.525 1.623 1.582 1.615 1.512 0.566 0.074 0.307 0.365 0.684 1.205 1.492 1.414 1.578 1.627 1.545 1.205 0.828 0.611 0.410 0.279 0.365 0.328 0.250 0.225 0.168 0.164 0.152 0.168 0.184 0.172 0.148 0.135 0.143 0.164 0.135 0.127 0.148 0.135 0.139 0.119 0.135 0.135 0.131 0.139 0.148 0.107 0.115 0.172 0.131 0.160 0.123 0.119 0.189 0.193 0.176 0.180 0.209 0.193 0.205 0.209 0.275 0.193 0.234 0.234 0.307 0.205 0.266 0.307 0.291 0.246 0.270 0.258 
0.172 0.303 0.209 0.225 0.201 0.270 0.209 0.266 0.254 0.295 0.291 0.324 0.258 0.311 0.348 0.398 0.328 0.377 0.348 0.508 0.537 0.631 0.881 1.328 1.512 1.574 1.668 1.680 1.664 1.623 1.578 1.406 0.484 0.049 0.189 0.406 0.836 1.393 1.689 1.684 1.824 1.762 1.598 1.180 0.852 0.549 0.447 0.348 0.332 0.230 0.258 0.279 0.221 0.197 0.217 0.197 0.176 0.176 0.160 0.127 0.172 0.119 0.115 0.148 0.127 0.135 0.115 0.098 0.148 0.115 0.131 0.156 0.098 0.184 0.197 0.139 0.168 0.164 0.160 0.193 0.168 0.148 0.139 0.168 0.201 0.225 0.225 0.254 0.197 0.201 0.184 0.189 0.193 0.287 0.168 0.238 0.209 0.205 0.225 0.258 
0.225 0.242 0.258 0.275 0.230 0.242 0.234 0.230 0.221 0.283 0.262 0.303 0.291 0.258 0.316 0.324 0.369 0.398 0.484 0.488 0.451 0.627 1.016 1.328 1.639 1.754 1.730 1.799 1.701 1.697 1.525 1.471 0.328 0.074 0.213 0.520 0.758 1.553 1.734 1.713 1.750 1.672 1.492 1.275 0.902 0.566 0.500 0.303 0.299 0.295 0.209 0.225 0.234 0.225 0.152 0.193 0.160 0.135 0.176 0.172 0.139 0.131 0.160 0.160 0.135 0.094 0.127 0.102 0.139 0.135 0.139 0.164 0.115 0.168 0.180 0.127 0.172 0.164 0.148 0.131 0.119 0.221 0.197 0.189 0.209 0.213 0.205 0.213 0.217 0.180 0.209 0.230 0.189 0.242 0.225 0.213 0.168 0.287 0.291 0.230 
0.270 0.328 0.283 0.230 0.270 0.242 0.299 0.209 0.307 0.336 0.242 0.316 0.311 0.381 0.316 0.328 0.373 0.336 0.447 0.414 0.496 0.684 1.066 1.389 1.660 1.799 1.836 1.910 1.877 1.775 1.508 1.381 0.418 0.086 0.225 0.697 1.066 1.570 1.791 1.713 1.799 1.689 1.471 1.209 0.980 0.586 0.414 0.410 0.357 0.365 0.283 0.246 0.213 0.209 0.168 0.143 0.180 0.193 0.160 0.168 0.156 0.176 0.184 0.148 0.111 0.197 0.152 0.172 0.127 0.152 0.148 0.131 0.115 0.180 0.164 0.164 0.189 0.176 0.164 0.205 0.172 0.184 0.205 0.234 0.221 0.168 0.221 0.213 0.242 0.217 0.254 0.246 0.291 0.266 0.225 0.238 0.275 0.205 0.279 0.258 
0.262 0.262 0.221 0.283 0.270 0.242 0.365 0.283 0.299 0.258 0.254 0.311 0.316 0.287 0.336 0.311 0.414 0.357 0.336 0.443 0.549 0.619 1.004 1.393 1.668 1.816 1.861 1.926 1.873 1.824 1.734 1.430 0.336 0.082 0.512 1.078 1.221 1.590 1.832 1.746 1.676 1.680 1.553 1.193 0.939 0.668 0.484 0.324 0.328 0.283 0.238 0.209 0.238 0.197 0.160 0.148 0.180 0.164 0.172 0.135 0.189 0.164 0.168 0.139 0.139 0.123 0.152 0.070 0.115 0.127 0.102 0.107 0.143 0.148 0.148 0.164 0.201 0.180 0.135 0.115 0.193 0.180 0.168 0.193 0.205 0.205 0.176 0.209 0.209 0.246 0.246 0.230 0.234 0.295 0.217 0.266 0.217 0.254 0.262 0.242 
