0.219 0.179 0.205 0.192 0.185 0.152 0.179 0.159 0.232 0.205 0.166 0.225 0.305 0.205 0.199 0.212 0.238 0.338 0.252 0.258 0.411 0.437 0.424 0.656 0.954 1.106 1.258 1.219 1.245 1.437 1.391 1.497 1.192 0.053 0.060 0.351 0.430 0.510 0.589 0.702 0.960 1.046 0.934 0.603 0.457 0.391 0.298 0.298 0.252 0.205 0.192 0.159 0.199 0.113 0.093 0.152 0.152 0.132 0.152 0.113 0.099 0.146 0.139 0.073 0.079 0.119 0.099 0.053 0.079 0.046 0.146 0.086 0.060 0.066 0.113 0.146 0.119 0.086 0.132 0.099 0.132 0.172 0.139 0.126 0.166 0.159 0.159 0.166 0.205 0.172 0.219 0.225 0.212 0.212 0.172 0.192 0.139 0.238 0.166 0.258 
0.159 0.258 0.212 0.152 0.205 0.238 0.192 0.232 0.159 0.179 0.126 0.205 0.199 0.232 0.258 0.205 0.311 0.179 0.298 0.265 0.364 0.424 0.543 0.728 0.874 1.053 1.225 1.126 1.285 1.411 1.364 1.457 1.086 0.040 0.099 0.351 0.477 0.623 0.570 0.881 1.132 1.192 1.126 0.801 0.735 0.397 0.384 0.325 0.318 0.199 0.225 0.113 0.219 0.113 0.225 0.139 0.126 0.073 0.113 0.113 0.113 0.126 0.106 0.093 0.139 0.073 0.113 0.086 0.066 0.079 0.106 0.093 0.132 0.093 0.152 0.106 0.079 0.073 0.079 0.126 0.113 0.126 0.166 0.132 0.126 0.146 0.146 0.179 0.159 0.179 0.159 0.172 0.146 0.179 0.166 0.219 0.146 0.192 0.212 0.219 
0.172 0.192 0.238 0.119 0.179 0.179 0.212 0.185 0.192 0.146 0.278 0.172 0.252 0.225 0.219 0.338 0.245 0.278 0.285 0.417 0.318 0.411 0.636 0.656 0.868 1.113 1.172 1.238 1.331 1.364 1.344 1.331 0.901 0.040 0.126 0.331 0.411 0.742 0.901 1.079 1.258 1.417 1.377 1.007 0.689 0.377 0.298 0.318 0.285 0.232 0.172 0.146 0.152 0.199 0.159 0.146 0.119 0.126 0.079 0.113 0.106 0.119 0.093 0.066 0.119 0.152 0.126 0.073 0.073 0.086 0.106 0.046 0.119 0.066 0.099 0.113 0.086 0.119 0.113 0.119 0.139 0.126 0.113 0.119 0.099 0.139 0.126 0.146 0.113 0.086 0.159 0.172 0.152 0.073 0.258 0.146 0.152 0.132 0.179 0.199 
0.225 0.252 0.245 0.159 0.159 0.126 0.212 0.179 0.285 0.199 0.185 0.212 0.238 0.238 0.311 0.238 0.305 0.199 0.311 0.278 0.305 0.371 0.583 0.675 0.854 1.046 1.119 1.298 1.344 1.338 1.417 1.424 0.457 0.093 0.192 0.430 0.517 0.762 1.020 1.199 1.305 1.450 1.397 1.113 0.722 0.397 0.278 0.272 0.258 0.185 0.185 0.152 0.146 0.113 0.146 0.099 0.159 0.119 0.113 0.113 0.106 0.093 0.099 0.106 0.060 0.053 0.099 0.086 0.099 0.113 0.099 0.132 0.093 0.099 0.113 0.126 0.079 0.159 0.099 0.119 0.159 0.119 0.132 0.113 0.159 0.146 0.219 0.139 0.159 0.166 0.179 0.126 0.172 0.152 0.252 0.119 0.146 0.205 0.252 0.166 
0.185 0.199 0.212 0.205 0.159 0.179 0.205 0.185 0.225 0.185 0.258 0.179 0.278 0.205 0.199 0.305 0.252 0.205 0.344 0.318 0.371 0.325 0.510 0.795 0.755 0.987 1.099 1.212 1.331 1.318 1.424 1.397 0.285 0.033 0.086 0.219 0.530 0.808 1.026 1.291 1.384 1.517 1.384 1.073 0.775 0.510 0.252 0.278 0.252 0.232 0.192 0.152 0.159 0.166 0.172 0.079 0.126 0.119 0.086 0.086 0.119 0.152 0.106 0.060 0.119 0.073 0.086 0.086 0.113 0.079 0.132 0.099 0.113 0.113 0.126 0.119 0.073 0.126 0.146 0.040 0.192 0.126 0.132 0.132 0.093 0.159 0.126 0.146 0.172 0.179 0.139 0.219 0.172 0.192 0.119 0.205 0.166 0.159 0.132 0.159 
0.146 0.179 0.132 0.159 0.192 0.152 0.212 0.179 0.179 0.219 0.232 0.212 0.245 0.185 0.258 0.285 0.225 0.358 0.344 0.305 0.457 0.430 0.510 0.675 0.755 0.921 1.185 1.099 1.325 1.331 1.364 1.258 0.417 0.040 0.126 0.232 0.669 1.000 1.252 1.344 1.444 1.437 1.417 1.020 0.781 0.570 0.344 0.219 0.278 0.252 0.179 0.205 0.159 0.106 0.119 0.152 0.132 0.126 0.086 0.119 0.106 0.106 0.106 0.079 0.139 0.119 0.119 0.073 0.060 0.060 0.132 0.093 0.126 0.099 0.079 0.139 0.099 0.132 0.106 0.099 0.146 0.126 0.146 0.119 0.166 0.159 0.159 0.172 0.205 0.152 0.166 0.146 0.192 0.146 0.172 0.285 0.185 0.232 0.199 0.205 
0.139 0.272 0.146 0.139 0.179 0.252 0.139 0.212 0.219 0.225 0.172 0.185 0.172 0.185 0.285 0.291 0.305 0.245 0.272 0.325 0.477 0.444 0.490 0.689 0.861 0.993 1.099 1.185 1.285 1.245 1.344 1.106 0.331 0.013 0.099 0.325 0.748 1.238 1.397 1.450 1.483 1.444 1.384 1.073 0.788 0.497 0.351 0.219 0.245 0.146 0.245 0.172 0.152 0.152 0.152 0.152 0.106 0.139 0.139 0.053 0.126 0.099 0.093 0.126 0.079 0.099 0.060 0.073 0.113 0.093 0.106 0.099 0.053 0.152 0.159 0.126 0.119 0.099 0.132 0.159 0.126 0.099 0.106 0.099 0.126 0.139 0.205 0.219 0.172 0.139 0.159 0.126 0.146 0.232 0.106 0.172 0.139 0.126 0.126 0.245 
0.172 0.179 0.172 0.232 0.132 0.166 0.185 0.132 0.139 0.179 0.179 0.199 0.252 0.166 0.212 0.245 0.298 0.252 0.351 0.344 0.252 0.417 0.530 0.675 0.980 1.172 1.086 1.225 1.219 1.212 1.219 1.166 0.338 0.086 0.159 0.298 0.715 1.232 1.464 1.437 1.464 1.391 1.238 1.046 0.834 0.523 0.338 0.265 0.225 0.199 0.152 0.126 0.159 0.159 0.099 0.146 0.126 0.119 0.126 0.119 0.099 0.099 0.079 0.093 0.086 0.079 0.093 0.053 0.113 0.099 0.086 0.093 0.066 0.146 0.126 0.099 0.113 0.106 0.086 0.073 0.086 0.212 0.152 0.146 0.185 0.139 0.146 0.139 0.185 0.152 0.172 0.152 0.152 0.185 0.152 0.152 0.139 0.192 0.179 0.166 
0.132 0.252 0.185 0.146 0.225 0.139 0.238 0.192 0.172 0.185 0.192 0.238 0.238 0.258 0.232 0.238 0.285 0.252 0.331 0.285 0.364 0.404 0.583 0.728 0.940 1.132 1.172 1.338 1.305 1.272 1.199 1.146 0.338 0.073 0.093 0.563 0.868 1.199 1.490 1.338 1.464 1.404 1.212 0.993 0.788 0.437 0.298 0.245 0.219 0.305 0.166 0.185 0.159 0.159 0.146 0.126 0.139 0.146 0.093 0.113 0.146 0.139 0.166 0.106 0.073 0.146 0.079 0.119 0.099 0.119 0.139 0.086 0.079 0.119 0.139 0.152 0.099 0.066 0.146 0.119 0.139 0.099 0.185 0.185 0.132 0.132 0.146 0.139 0.159 0.132 0.205 0.152 0.212 0.199 0.132 0.192 0.205 0.185 0.152 0.179 
0.199 0.159 0.139 0.179 0.265 0.172 0.305 0.258 0.258 0.179 0.205 0.245 0.245 0.272 0.238 0.258 0.331 0.298 0.265 0.358 0.344 0.437 0.444 0.702 0.974 1.185 1.252 1.331 1.272 1.205 1.258 1.119 0.172 0.073 0.212 0.974 1.033 1.159 1.391 1.358 1.285 1.305 1.192 0.887 0.649 0.411 0.384 0.232 0.199 0.185 0.172 0.132 0.238 0.132 0.139 0.073 0.106 0.139 0.146 0.079 0.152 0.146 0.086 0.099 0.113 0.119 0.113 0.073 0.093 0.113 0.079 0.079 0.113 0.079 0.079 0.106 0.199 0.132 0.106 0.079 0.132 0.139 0.152 0.119 0.132 0.086 0.119 0.166 0.146 0.205 0.159 0.205 0.159 0.232 0.179 0.159 0.159 0.172 0.172 0.192 
