0.272 0.280 0.277 0.291 0.231 0.288 0.310 0.299 0.297 0.343 0.291 0.313 0.379 0.332 0.352 0.363 0.415 0.445 0.459 0.497 0.775 1.008 1.272 1.495 1.742 1.868 1.997 2.096 2.132 2.181 1.934 1.802 1.291 0.096 0.321 0.547 1.019 1.091 1.135 1.283 1.294 1.242 1.038 0.764 0.615 0.577 0.429 0.409 0.368 0.269 0.308 0.231 0.245 0.181 0.184 0.209 0.190 0.168 0.195 0.159 0.184 0.140 0.146 0.124 0.132 0.140 0.148 0.140 0.132 0.121 0.154 0.135 0.140 0.126 0.181 0.195 0.157 0.170 0.165 0.151 0.206 0.231 0.170 0.190 0.212 0.225 0.220 0.234 0.275 0.239 0.286 0.338 0.275 0.286 0.283 0.269 0.297 0.283 0.299 0.310 
0.288 0.343 0.299 0.253 0.277 0.291 0.324 0.324 0.302 0.324 0.269 0.321 0.357 0.371 0.451 0.379 0.448 0.363 0.437 0.544 0.736 1.011 1.297 1.495 1.690 1.882 2.030 2.022 2.082 2.143 1.940 1.898 1.126 0.066 0.261 0.473 0.854 1.000 0.984 1.223 1.288 1.157 1.110 0.871 0.745 0.508 0.492 0.390 0.371 0.385 0.286 0.261 0.277 0.234 0.253 0.195 0.203 0.159 0.170 0.173 0.151 0.151 0.143 0.137 0.201 0.146 0.168 0.137 0.140 0.135 0.143 0.154 0.181 0.154 0.192 0.157 0.140 0.151 0.162 0.198 0.170 0.190 0.214 0.234 0.228 0.247 0.234 0.255 0.242 0.261 0.245 0.225 0.291 0.283 0.261 0.316 0.272 0.286 0.294 0.349 
0.280 0.261 0.332 0.275 0.305 0.266 0.341 0.288 0.280 0.277 0.343 0.305 0.354 0.365 0.330 0.376 0.368 0.429 0.478 0.585 0.585 1.027 1.277 1.396 1.679 1.912 1.989 2.077 2.071 2.003 2.000 1.797 1.041 0.085 0.286 0.514 0.739 1.044 1.049 1.335 1.321 1.352 1.206 0.923 0.728 0.470 0.475 0.418 0.393 0.294 0.258 0.236 0.250 0.245 0.239 0.217 0.225 0.165 0.154 0.162 0.165 0.187 0.184 0.143 0.151 0.184 0.162 0.110 0.126 0.165 0.157 0.129 0.192 0.159 0.190 0.140 0.184 0.159 0.165 0.212 0.201 0.190 0.198 0.217 0.253 0.250 0.234 0.242 0.220 0.250 0.261 0.266 0.242 0.250 0.319 0.338 0.264 0.261 0.277 0.297 
0.294 0.258 0.341 0.286 0.294 0.264 0.299 0.324 0.330 0.297 0.280 0.310 0.363 0.346 0.426 0.343 0.484 0.401 0.415 0.481 0.563 0.923 1.192 1.445 1.679 1.937 1.912 2.044 2.005 1.940 1.986 1.742 0.920 0.088 0.335 0.503 0.725 0.934 1.157 1.286 1.327 1.330 1.261 1.041 0.728 0.525 0.434 0.418 0.341 0.332 0.286 0.258 0.203 0.247 0.214 0.192 0.217 0.184 0.170 0.168 0.176 0.181 0.162 0.173 0.154 0.113 0.115 0.107 0.137 0.157 0.168 0.165 0.148 0.140 0.187 0.198 0.162 0.192 0.201 0.234 0.225 0.203 0.206 0.187 0.214 0.234 0.245 0.275 0.223 0.261 0.245 0.206 0.217 0.255 0.269 0.245 0.258 0.297 0.291 0.261 
0.277 0.253 0.261 0.354 0.242 0.291 0.319 0.305 0.280 0.299 0.316 0.324 0.316 0.332 0.343 0.453 0.434 0.420 0.470 0.516 0.602 0.772 1.110 1.473 1.657 1.871 1.852 1.909 1.967 1.890 1.871 1.692 0.525 0.041 0.338 0.453 0.692 0.931 1.135 1.234 1.319 1.354 1.255 1.066 0.698 0.541 0.418 0.371 0.363 0.321 0.286 0.242 0.231 0.220 0.228 0.162 0.170 0.179 0.143 0.129 0.148 0.168 0.159 0.115 0.151 0.154 0.118 0.143 0.151 0.107 0.165 0.157 0.140 0.168 0.157 0.159 0.137 0.187 0.195 0.132 0.209 0.198 0.181 0.203 0.184 0.242 0.206 0.280 0.223 0.231 0.266 0.250 0.253 0.288 0.247 0.330 0.272 0.266 0.264 0.255 
0.288 0.297 0.280 0.319 0.294 0.313 0.286 0.324 0.308 0.288 0.365 0.294 0.426 0.346 0.374 0.379 0.420 0.445 0.516 0.484 0.687 0.777 1.154 1.508 1.637 1.788 1.887 1.835 1.882 1.805 1.835 1.569 0.495 0.055 0.346 0.396 0.747 1.110 1.338 1.313 1.360 1.398 1.302 1.104 0.780 0.607 0.420 0.343 0.357 0.305 0.253 0.258 0.195 0.203 0.198 0.190 0.179 0.176 0.192 0.184 0.165 0.151 0.132 0.154 0.159 0.154 0.157 0.148 0.157 0.162 0.179 0.151 0.176 0.137 0.124 0.154 0.157 0.214 0.154 0.148 0.203 0.198 0.195 0.209 0.250 0.206 0.242 0.266 0.280 0.275 0.288 0.255 0.305 0.245 0.335 0.310 0.316 0.294 0.357 0.313 
0.220 0.302 0.283 0.291 0.261 0.297 0.266 0.266 0.272 0.310 0.352 0.357 0.316 0.354 0.404 0.426 0.404 0.420 0.404 0.582 0.640 0.783 1.030 1.484 1.681 1.832 1.964 1.981 1.882 1.841 1.841 1.473 0.489 0.049 0.247 0.407 0.755 1.242 1.464 1.442 1.555 1.495 1.357 1.074 0.783 0.549 0.481 0.363 0.352 0.264 0.291 0.305 0.231 0.184 0.228 0.184 0.203 0.179 0.159 0.143 0.170 0.148 0.126 0.148 0.146 0.126 0.129 0.143 0.154 0.151 0.132 0.135 0.129 0.187 0.217 0.168 0.184 0.170 0.176 0.220 0.195 0.187 0.159 0.198 0.225 0.214 0.217 0.258 0.242 0.245 0.217 0.255 0.234 0.280 0.231 0.275 0.266 0.261 0.253 0.308 
0.247 0.261 0.302 0.302 0.275 0.269 0.305 0.275 0.299 0.310 0.305 0.354 0.305 0.305 0.382 0.418 0.398 0.434 0.505 0.530 0.541 0.736 1.055 1.429 1.690 1.874 1.956 2.011 1.890 1.832 1.709 1.571 0.387 0.058 0.228 0.525 0.775 1.415 1.585 1.484 1.516 1.448 1.299 1.107 0.854 0.558 0.508 0.335 0.352 0.310 0.264 0.258 0.253 0.242 0.168 0.192 0.181 0.165 0.173 0.165 0.148 0.143 0.170 0.162 0.140 0.102 0.154 0.135 0.162 0.176 0.157 0.173 0.129 0.165 0.187 0.176 0.179 0.173 0.165 0.151 0.162 0.234 0.225 0.234 0.247 0.242 0.239 0.228 0.261 0.212 0.253 0.242 0.258 0.255 0.272 0.269 0.192 0.321 0.305 0.291 
0.272 0.352 0.283 0.266 0.280 0.283 0.288 0.250 0.305 0.330 0.299 0.338 0.302 0.393 0.376 0.341 0.407 0.404 0.470 0.464 0.560 0.717 1.025 1.305 1.657 1.843 2.003 2.077 1.984 1.797 1.602 1.431 0.511 0.082 0.261 0.651 1.041 1.429 1.646 1.547 1.607 1.473 1.223 1.063 0.854 0.588 0.464 0.437 0.363 0.409 0.288 0.239 0.239 0.217 0.181 0.170 0.168 0.220 0.168 0.165 0.162 0.192 0.176 0.162 0.157 0.214 0.168 0.157 0.148 0.154 0.176 0.143 0.154 0.159 0.181 0.154 0.198 0.190 0.192 0.206 0.206 0.212 0.195 0.247 0.239 0.220 0.239 0.253 0.236 0.280 0.253 0.288 0.316 0.321 0.255 0.280 0.291 0.283 0.294 0.266 
0.321 0.305 0.286 0.327 0.321 0.266 0.343 0.308 0.299 0.288 0.308 0.319 0.360 0.357 0.376 0.360 0.451 0.426 0.363 0.503 0.624 0.643 0.920 1.255 1.571 1.745 1.931 2.000 1.904 1.854 1.703 1.393 0.462 0.077 0.429 0.901 1.113 1.585 1.794 1.786 1.717 1.511 1.310 1.104 0.852 0.657 0.538 0.390 0.387 0.297 0.264 0.247 0.247 0.223 0.195 0.173 0.212 0.165 0.168 0.132 0.217 0.195 0.192 0.132 0.148 0.140 0.173 0.096 0.132 0.148 0.121 0.135 0.165 0.151 0.157 0.195 0.206 0.217 0.154 0.154 0.203 0.190 0.154 0.203 0.214 0.228 0.201 0.225 0.277 0.253 0.245 0.275 0.264 0.321 0.302 0.286 0.272 0.294 0.302 0.305 
