0.164 0.095 0.155 0.138 0.112 0.086 0.129 0.095 0.190 0.172 0.095 0.138 0.224 0.138 0.112 0.112 0.155 0.198 0.155 0.190 0.216 0.302 0.233 0.362 0.621 0.716 0.914 0.879 0.905 1.060 1.017 1.069 0.802 0.052 0.043 0.284 0.414 0.293 0.319 0.405 0.440 0.526 0.491 0.310 0.241 0.310 0.190 0.172 0.155 0.181 0.164 0.095 0.155 0.078 0.086 0.086 0.121 0.112 0.095 0.078 0.052 0.147 0.112 0.095 0.043 0.129 0.043 0.052 0.034 0.043 0.103 0.069 0.043 0.060 0.052 0.078 0.086 0.060 0.086 0.052 0.147 0.121 0.043 0.129 0.069 0.112 0.138 0.086 0.164 0.129 0.155 0.129 0.121 0.129 0.129 0.147 0.078 0.138 0.129 0.172 
0.129 0.147 0.164 0.138 0.112 0.198 0.138 0.147 0.129 0.121 0.060 0.181 0.121 0.147 0.216 0.164 0.224 0.121 0.190 0.233 0.216 0.284 0.328 0.397 0.448 0.509 0.750 0.741 0.793 1.017 0.974 1.043 0.724 0.043 0.060 0.328 0.388 0.302 0.233 0.543 0.595 0.655 0.690 0.483 0.440 0.284 0.293 0.207 0.233 0.138 0.172 0.078 0.172 0.086 0.198 0.112 0.078 0.069 0.060 0.103 0.069 0.060 0.060 0.052 0.129 0.060 0.095 0.069 0.052 0.052 0.069 0.043 0.129 0.078 0.129 0.078 0.078 0.034 0.069 0.121 0.103 0.095 0.095 0.103 0.078 0.112 0.129 0.164 0.112 0.138 0.121 0.086 0.112 0.103 0.164 0.172 0.129 0.103 0.147 0.181 
0.129 0.129 0.138 0.095 0.138 0.138 0.147 0.129 0.147 0.103 0.216 0.095 0.129 0.121 0.147 0.241 0.172 0.190 0.198 0.310 0.250 0.302 0.371 0.319 0.328 0.552 0.647 0.733 0.871 0.948 0.940 0.940 0.655 0.017 0.112 0.207 0.353 0.362 0.491 0.621 0.733 0.948 0.914 0.647 0.466 0.284 0.293 0.233 0.198 0.164 0.060 0.069 0.129 0.129 0.112 0.112 0.078 0.095 0.052 0.086 0.060 0.086 0.078 0.069 0.095 0.078 0.060 0.060 0.069 0.060 0.052 0.052 0.103 0.060 0.060 0.086 0.078 0.069 0.095 0.095 0.078 0.121 0.086 0.069 0.060 0.069 0.060 0.164 0.086 0.060 0.121 0.147 0.112 0.060 0.129 0.078 0.095 0.078 0.103 0.181 
0.181 0.155 0.224 0.103 0.078 0.121 0.164 0.147 0.259 0.172 0.112 0.138 0.138 0.147 0.233 0.155 0.198 0.155 0.198 0.207 0.190 0.276 0.319 0.353 0.440 0.500 0.621 0.810 0.879 0.879 1.009 0.991 0.302 0.095 0.095 0.397 0.371 0.336 0.526 0.690 0.819 0.991 0.940 0.733 0.500 0.362 0.224 0.164 0.138 0.103 0.121 0.095 0.121 0.112 0.112 0.069 0.052 0.086 0.103 0.043 0.060 0.069 0.095 0.069 0.026 0.017 0.060 0.043 0.052 0.112 0.052 0.069 0.086 0.060 0.052 0.052 0.060 0.121 0.086 0.095 0.103 0.086 0.086 0.078 0.129 0.112 0.181 0.052 0.121 0.129 0.103 0.121 0.147 0.078 0.198 0.078 0.112 0.129 0.172 0.112 
0.129 0.155 0.121 0.190 0.095 0.103 0.207 0.121 0.198 0.129 0.207 0.147 0.207 0.164 0.164 0.241 0.198 0.155 0.233 0.267 0.293 0.241 0.319 0.448 0.310 0.526 0.621 0.733 0.948 0.879 1.052 1.060 0.164 0.034 0.078 0.198 0.422 0.466 0.638 0.776 0.922 1.078 0.948 0.759 0.655 0.500 0.172 0.164 0.224 0.164 0.190 0.112 0.112 0.086 0.129 0.034 0.129 0.060 0.060 0.043 0.060 0.103 0.060 0.026 0.095 0.069 0.069 0.086 0.078 0.043 0.103 0.052 0.095 0.060 0.086 0.121 0.043 0.069 0.129 0.026 0.129 0.078 0.103 0.103 0.078 0.103 0.069 0.078 0.147 0.112 0.078 0.155 0.103 0.155 0.086 0.172 0.129 0.095 0.078 0.103 
0.095 0.103 0.078 0.103 0.164 0.121 0.138 0.112 0.147 0.164 0.164 0.121 0.198 0.086 0.190 0.190 0.147 0.276 0.267 0.164 0.284 0.216 0.310 0.362 0.345 0.500 0.698 0.672 0.991 0.931 1.000 1.000 0.250 0.009 0.086 0.216 0.284 0.569 0.819 0.871 0.974 1.009 1.000 0.828 0.759 0.543 0.241 0.155 0.181 0.155 0.121 0.138 0.138 0.052 0.121 0.086 0.060 0.078 0.069 0.078 0.052 0.086 0.060 0.078 0.078 0.078 0.078 0.052 0.060 0.026 0.138 0.069 0.103 0.069 0.043 0.078 0.086 0.129 0.069 0.052 0.112 0.060 0.121 0.095 0.086 0.078 0.138 0.129 0.155 0.129 0.129 0.103 0.155 0.095 0.138 0.190 0.121 0.164 0.155 0.155 
0.103 0.190 0.086 0.052 0.155 0.147 0.078 0.181 0.172 0.138 0.121 0.147 0.138 0.121 0.233 0.250 0.224 0.181 0.190 0.241 0.302 0.328 0.276 0.362 0.397 0.621 0.707 0.819 1.034 0.940 0.991 0.948 0.095 0.009 0.052 0.233 0.293 0.784 0.991 1.026 1.034 1.034 1.043 0.845 0.741 0.509 0.302 0.147 0.172 0.129 0.207 0.164 0.112 0.112 0.121 0.121 0.078 0.086 0.103 0.034 0.069 0.078 0.052 0.052 0.078 0.069 0.043 0.078 0.078 0.060 0.095 0.103 0.034 0.138 0.095 0.129 0.095 0.095 0.112 0.112 0.121 0.052 0.095 0.095 0.103 0.121 0.181 0.164 0.112 0.078 0.155 0.095 0.086 0.155 0.086 0.155 0.112 0.103 0.103 0.172 
0.112 0.129 0.103 0.172 0.138 0.103 0.138 0.078 0.129 0.164 0.147 0.164 0.207 0.138 0.138 0.164 0.233 0.172 0.241 0.250 0.198 0.302 0.276 0.379 0.586 0.750 0.733 0.879 0.966 0.905 0.948 0.974 0.233 0.095 0.060 0.181 0.267 0.750 1.043 1.034 1.052 1.034 0.983 0.871 0.698 0.483 0.250 0.190 0.147 0.198 0.103 0.095 0.129 0.129 0.069 0.095 0.103 0.043 0.060 0.069 0.095 0.060 0.060 0.078 0.060 0.069 0.069 0.043 0.095 0.086 0.069 0.069 0.052 0.112 0.095 0.034 0.078 0.078 0.078 0.069 0.078 0.164 0.121 0.121 0.147 0.121 0.112 0.103 0.155 0.129 0.155 0.138 0.103 0.138 0.138 0.129 0.121 0.172 0.129 0.121 
0.112 0.181 0.095 0.095 0.147 0.095 0.164 0.103 0.129 0.147 0.138 0.164 0.155 0.138 0.216 0.147 0.172 0.155 0.276 0.181 0.302 0.319 0.440 0.500 0.681 0.767 0.828 0.948 0.931 0.914 0.897 0.897 0.259 0.086 0.060 0.207 0.371 0.698 1.052 1.000 1.086 1.069 1.000 0.819 0.672 0.310 0.224 0.155 0.172 0.190 0.138 0.155 0.121 0.129 0.086 0.095 0.103 0.086 0.060 0.060 0.121 0.095 0.095 0.121 0.052 0.095 0.069 0.103 0.060 0.069 0.086 0.060 0.060 0.078 0.103 0.112 0.034 0.052 0.129 0.069 0.086 0.078 0.138 0.129 0.103 0.121 0.112 0.095 0.138 0.086 0.172 0.095 0.164 0.138 0.095 0.086 0.147 0.069 0.112 0.103 
0.129 0.121 0.095 0.172 0.198 0.129 0.190 0.138 0.181 0.138 0.138 0.138 0.138 0.138 0.216 0.155 0.224 0.207 0.172 0.241 0.284 0.302 0.276 0.509 0.724 0.828 0.793 0.922 0.836 0.836 0.966 0.793 0.121 0.034 0.172 0.440 0.483 0.690 0.922 1.017 1.034 1.060 0.991 0.776 0.474 0.259 0.267 0.147 0.129 0.112 0.138 0.078 0.129 0.086 0.078 0.060 0.069 0.069 0.086 0.078 0.095 0.095 0.060 0.069 0.086 0.069 0.095 0.060 0.060 0.103 0.052 0.069 0.095 0.086 0.043 0.078 0.129 0.095 0.078 0.052 0.095 0.086 0.103 0.103 0.086 0.060 0.060 0.164 0.103 0.147 0.121 0.155 0.086 0.129 0.121 0.121 0.121 0.121 0.164 0.103 
