0.180 0.123 0.164 0.148 0.139 0.098 0.148 0.090 0.180 0.172 0.107 0.172 0.238 0.148 0.115 0.115 0.172 0.254 0.180 0.180 0.270 0.311 0.262 0.377 0.656 0.721 0.918 0.869 0.926 1.156 1.090 1.164 0.910 0.057 0.041 0.287 0.410 0.287 0.320 0.451 0.557 0.648 0.598 0.402 0.320 0.352 0.213 0.213 0.172 0.197 0.172 0.090 0.164 0.082 0.082 0.107 0.123 0.131 0.098 0.107 0.066 0.164 0.123 0.090 0.057 0.139 0.049 0.049 0.049 0.049 0.123 0.074 0.041 0.066 0.066 0.082 0.082 0.057 0.090 0.082 0.139 0.148 0.074 0.123 0.090 0.123 0.156 0.098 0.197 0.131 0.197 0.164 0.148 0.156 0.131 0.164 0.107 0.172 0.148 0.197 
0.139 0.156 0.189 0.156 0.139 0.205 0.156 0.156 0.139 0.156 0.074 0.172 0.131 0.180 0.230 0.180 0.238 0.139 0.197 0.221 0.238 0.287 0.344 0.418 0.467 0.590 0.811 0.746 0.885 1.115 1.057 1.115 0.787 0.041 0.057 0.311 0.434 0.311 0.262 0.648 0.713 0.770 0.803 0.525 0.541 0.328 0.311 0.221 0.254 0.156 0.213 0.074 0.197 0.082 0.197 0.115 0.090 0.066 0.074 0.098 0.090 0.074 0.057 0.057 0.123 0.057 0.098 0.066 0.057 0.066 0.074 0.049 0.139 0.074 0.131 0.082 0.074 0.041 0.066 0.115 0.098 0.090 0.090 0.107 0.090 0.115 0.139 0.164 0.107 0.156 0.123 0.098 0.131 0.123 0.156 0.180 0.131 0.123 0.148 0.189 
0.123 0.131 0.164 0.090 0.139 0.156 0.172 0.164 0.164 0.115 0.230 0.107 0.148 0.131 0.156 0.270 0.180 0.205 0.221 0.311 0.254 0.336 0.418 0.369 0.418 0.672 0.738 0.828 0.975 1.049 1.033 0.967 0.672 0.025 0.115 0.213 0.352 0.369 0.582 0.738 0.844 1.049 1.016 0.697 0.516 0.311 0.303 0.270 0.205 0.172 0.082 0.082 0.139 0.156 0.123 0.131 0.098 0.107 0.057 0.107 0.074 0.090 0.074 0.066 0.098 0.090 0.074 0.066 0.074 0.057 0.066 0.049 0.115 0.057 0.074 0.090 0.082 0.090 0.098 0.090 0.082 0.115 0.098 0.074 0.066 0.066 0.057 0.156 0.098 0.074 0.123 0.156 0.123 0.057 0.139 0.115 0.090 0.082 0.107 0.205 
0.172 0.172 0.221 0.115 0.107 0.123 0.156 0.164 0.287 0.164 0.115 0.172 0.148 0.172 0.246 0.164 0.221 0.148 0.205 0.221 0.189 0.279 0.336 0.361 0.492 0.623 0.721 0.918 0.984 0.984 1.107 1.082 0.336 0.090 0.107 0.385 0.402 0.402 0.648 0.803 0.918 1.090 1.033 0.803 0.541 0.369 0.221 0.197 0.156 0.131 0.123 0.115 0.123 0.107 0.123 0.066 0.066 0.098 0.115 0.057 0.066 0.066 0.098 0.066 0.025 0.016 0.066 0.049 0.066 0.107 0.049 0.074 0.082 0.057 0.057 0.074 0.057 0.131 0.098 0.098 0.115 0.090 0.090 0.082 0.139 0.131 0.180 0.066 0.131 0.123 0.131 0.123 0.164 0.107 0.197 0.098 0.115 0.131 0.189 0.123 
0.131 0.164 0.139 0.180 0.123 0.123 0.221 0.115 0.197 0.148 0.221 0.148 0.238 0.189 0.172 0.262 0.230 0.164 0.246 0.254 0.287 0.254 0.336 0.500 0.410 0.639 0.721 0.844 1.049 0.984 1.148 1.156 0.197 0.033 0.082 0.197 0.418 0.492 0.705 0.885 1.025 1.172 1.025 0.844 0.697 0.492 0.213 0.197 0.221 0.164 0.180 0.123 0.123 0.090 0.139 0.033 0.123 0.082 0.066 0.041 0.066 0.098 0.074 0.033 0.098 0.066 0.074 0.082 0.074 0.049 0.115 0.066 0.098 0.066 0.082 0.123 0.041 0.082 0.123 0.025 0.139 0.107 0.123 0.115 0.074 0.139 0.074 0.074 0.139 0.107 0.090 0.156 0.115 0.164 0.107 0.180 0.131 0.090 0.082 0.107 
0.107 0.115 0.098 0.107 0.172 0.123 0.156 0.131 0.164 0.180 0.197 0.164 0.205 0.090 0.205 0.213 0.164 0.279 0.303 0.180 0.303 0.238 0.369 0.443 0.467 0.623 0.803 0.746 1.074 1.033 1.090 1.098 0.295 0.016 0.115 0.213 0.361 0.648 0.918 0.975 1.074 1.107 1.098 0.902 0.762 0.574 0.238 0.148 0.213 0.164 0.180 0.148 0.139 0.057 0.115 0.115 0.066 0.082 0.074 0.090 0.066 0.123 0.057 0.082 0.082 0.074 0.090 0.057 0.066 0.033 0.139 0.074 0.107 0.066 0.066 0.090 0.090 0.123 0.074 0.057 0.123 0.082 0.123 0.090 0.115 0.107 0.148 0.131 0.164 0.148 0.139 0.107 0.156 0.098 0.148 0.189 0.131 0.172 0.156 0.197 
0.107 0.221 0.090 0.066 0.148 0.172 0.082 0.172 0.189 0.139 0.115 0.172 0.131 0.123 0.246 0.254 0.254 0.197 0.197 0.246 0.328 0.336 0.320 0.410 0.508 0.738 0.803 0.852 1.066 0.992 1.066 1.041 0.148 0.008 0.049 0.230 0.311 0.877 1.090 1.123 1.123 1.131 1.139 0.943 0.779 0.533 0.320 0.189 0.172 0.139 0.221 0.172 0.115 0.131 0.131 0.131 0.082 0.090 0.107 0.033 0.082 0.090 0.066 0.057 0.082 0.066 0.049 0.074 0.082 0.066 0.098 0.107 0.041 0.139 0.098 0.131 0.090 0.090 0.115 0.123 0.123 0.066 0.098 0.090 0.107 0.139 0.189 0.164 0.115 0.090 0.164 0.090 0.098 0.197 0.090 0.172 0.115 0.098 0.098 0.213 
0.107 0.131 0.098 0.172 0.139 0.107 0.139 0.090 0.139 0.164 0.148 0.172 0.221 0.139 0.164 0.172 0.262 0.189 0.262 0.279 0.221 0.320 0.320 0.402 0.680 0.861 0.836 0.934 0.992 0.918 0.967 1.066 0.262 0.098 0.090 0.213 0.262 0.861 1.139 1.131 1.139 1.131 1.082 0.967 0.738 0.500 0.254 0.221 0.164 0.205 0.107 0.098 0.164 0.156 0.082 0.131 0.107 0.049 0.082 0.082 0.090 0.057 0.057 0.082 0.074 0.066 0.074 0.041 0.098 0.090 0.074 0.074 0.057 0.107 0.098 0.074 0.082 0.074 0.074 0.074 0.074 0.164 0.131 0.131 0.148 0.115 0.123 0.107 0.156 0.139 0.156 0.131 0.123 0.139 0.148 0.139 0.115 0.172 0.148 0.123 
0.107 0.189 0.098 0.107 0.148 0.107 0.197 0.123 0.139 0.172 0.131 0.156 0.156 0.148 0.213 0.189 0.189 0.189 0.279 0.197 0.303 0.328 0.459 0.508 0.697 0.861 0.926 1.008 0.992 0.910 0.943 0.984 0.270 0.082 0.057 0.311 0.443 0.795 1.139 1.016 1.164 1.164 1.098 0.926 0.721 0.369 0.246 0.189 0.180 0.213 0.148 0.172 0.131 0.131 0.098 0.098 0.115 0.098 0.066 0.090 0.123 0.098 0.098 0.115 0.066 0.098 0.074 0.115 0.082 0.074 0.098 0.090 0.057 0.082 0.098 0.115 0.033 0.057 0.123 0.074 0.098 0.082 0.156 0.131 0.107 0.131 0.115 0.098 0.139 0.098 0.164 0.098 0.172 0.156 0.115 0.115 0.156 0.107 0.115 0.139 
0.148 0.148 0.115 0.172 0.213 0.139 0.213 0.180 0.189 0.139 0.148 0.156 0.172 0.197 0.213 0.172 0.238 0.221 0.180 0.270 0.287 0.336 0.311 0.508 0.746 0.844 0.893 1.016 0.943 0.836 0.992 0.869 0.131 0.041 0.197 0.541 0.607 0.795 1.016 1.033 1.066 1.148 1.066 0.836 0.549 0.311 0.279 0.172 0.156 0.131 0.139 0.074 0.123 0.082 0.098 0.057 0.082 0.082 0.090 0.082 0.115 0.115 0.066 0.074 0.090 0.074 0.098 0.057 0.066 0.098 0.049 0.074 0.098 0.082 0.049 0.082 0.123 0.098 0.090 0.057 0.090 0.098 0.107 0.107 0.107 0.066 0.057 0.164 0.107 0.139 0.115 0.156 0.098 0.156 0.115 0.123 0.123 0.123 0.164 0.123 
0.180 0.172 0.131 0.115 0.164 0.139 0.221 0.139 0.156 0.123 0.164 0.238 0.230 0.156 0.164 0.221 0.180 0.352 0.148 0.238 0.254 0.295 0.393 0.574 0.779 0.869 0.869 1.000 0.902 0.926 0.746 0.623 0.197 0.033 0.057 0.492 0.754 0.852 0.934 0.984 1.098 1.008 0.992 0.770 0.525 0.287 0.189 0.230 0.246 0.180 0.090 0.148 0.123 0.082 0.082 0.074 0.057 0.139 0.057 0.074 0.082 0.082 0.074 0.041 0.098 0.098 0.082 0.090 0.098 0.066 0.098 0.057 0.090 0.090 0.066 0.066 0.115 0.057 0.090 0.098 0.090 0.139 0.049 0.057 0.123 0.156 0.082 0.090 0.123 0.098 0.131 0.090 0.156 0.139 0.090 0.156 0.098 0.131 0.107 0.180 
0.197 0.172 0.123 0.107 0.172 0.131 0.156 0.107 0.197 0.107 0.107 0.139 0.221 0.123 0.189 0.139 0.230 0.148 0.279 0.164 0.172 0.410 0.459 0.721 0.811 0.787 0.885 0.885 0.730 0.828 0.656 0.393 0.205 0.049 0.041 0.566 0.885 0.885 0.926 1.066 1.000 0.959 0.902 0.680 0.607 0.287 0.279 0.164 0.197 0.197 0.131 0.074 0.139 0.049 0.156 0.156 0.098 0.074 0.057 0.148 0.016 0.107 0.074 0.049 0.033 0.057 0.131 0.066 0.049 0.066 0.041 0.049 0.098 0.074 0.066 0.033 0.082 0.123 0.074 0.107 0.131 0.123 0.098 0.066 0.090 0.082 0.115 0.107 0.131 0.139 0.156 0.189 0.131 0.107 0.164 0.131 0.107 0.205 0.115 0.172 
0.139 0.115 0.172 0.156 0.115 0.164 0.123 0.131 0.123 0.131 0.098 0.123 0.156 0.131 0.197 0.221 0.221 0.230 0.205 0.197 0.287 0.377 0.533 0.746 0.770 0.844 0.844 0.861 0.811 0.738 0.607 0.328 0.213 0.016 0.066 0.680 1.016 0.967 0.926 1.049 1.066 0.984 0.820 0.672 0.623 0.402 0.270 0.238 0.180 0.139 0.123 0.148 0.197 0.090 0.074 0.123 0.082 0.115 0.074 0.115 0.066 0.041 0.123 0.074 0.066 0.082 0.057 0.057 0.090 0.074 0.115 0.082 0.049 0.098 0.057 0.098 0.082 0.074 0.115 0.139 0.057 0.189 0.148 0.148 0.098 0.098 0.131 0.148 0.090 0.090 0.148 0.148 0.172 0.123 0.172 0.107 0.148 0.107 0.139 0.148 
