0.044 0.055 0.055 0.099 0.077 0.044 0.033 0.044 0.066 0.088 0.022 0.088 0.121 0.055 0.022 0.077 0.088 0.088 0.066 0.066 0.121 0.154 0.110 0.110 0.385 0.440 0.538 0.549 0.549 0.560 0.549 0.538 0.286 0.011 0.022 0.176 0.319 0.143 0.176 0.275 0.385 0.341 0.275 0.165 0.154 0.110 0.121 0.099 0.099 0.044 0.077 0.022 0.055 0.055 0.033 0.066 0.077 0.077 0.066 0.033 0.022 0.044 0.077 0.033 0.000 0.066 0.033 0.033 0.022 0.011 0.044 0.011 0.011 0.033 0.033 0.044 0.033 0.044 0.033 0.033 0.044 0.044 0.022 0.088 0.066 0.033 0.077 0.022 0.088 0.033 0.066 0.044 0.044 0.077 0.066 0.088 0.044 0.055 0.044 0.088 
0.055 0.077 0.099 0.055 0.088 0.121 0.055 0.055 0.044 0.066 0.022 0.099 0.066 0.066 0.132 0.077 0.121 0.055 0.055 0.121 0.121 0.121 0.165 0.154 0.275 0.253 0.418 0.549 0.538 0.549 0.527 0.527 0.220 0.011 0.055 0.187 0.242 0.088 0.132 0.275 0.429 0.429 0.407 0.264 0.242 0.143 0.143 0.121 0.132 0.066 0.033 0.044 0.088 0.077 0.121 0.066 0.033 0.044 0.055 0.055 0.044 0.033 0.044 0.011 0.066 0.044 0.066 0.000 0.011 0.044 0.022 0.044 0.099 0.033 0.055 0.033 0.066 0.022 0.044 0.066 0.077 0.055 0.066 0.055 0.044 0.077 0.044 0.066 0.033 0.077 0.088 0.044 0.044 0.044 0.077 0.110 0.077 0.088 0.077 0.088 
0.044 0.055 0.066 0.033 0.088 0.066 0.077 0.077 0.066 0.022 0.154 0.055 0.044 0.077 0.066 0.099 0.110 0.099 0.099 0.110 0.143 0.176 0.165 0.176 0.154 0.286 0.363 0.538 0.560 0.505 0.560 0.505 0.275 0.000 0.088 0.132 0.209 0.209 0.242 0.330 0.440 0.538 0.516 0.319 0.253 0.099 0.165 0.099 0.077 0.099 0.055 0.011 0.044 0.088 0.055 0.044 0.033 0.033 0.022 0.022 0.033 0.044 0.055 0.055 0.033 0.044 0.033 0.022 0.022 0.011 0.033 0.033 0.077 0.033 0.022 0.044 0.033 0.033 0.077 0.044 0.011 0.033 0.044 0.055 0.033 0.011 0.022 0.077 0.033 0.022 0.055 0.099 0.044 0.022 0.033 0.044 0.055 0.022 0.044 0.110 
0.077 0.077 0.121 0.066 0.044 0.033 0.121 0.066 0.110 0.154 0.088 0.099 0.066 0.088 0.132 0.099 0.121 0.044 0.099 0.121 0.132 0.198 0.165 0.132 0.154 0.187 0.308 0.473 0.538 0.549 0.560 0.549 0.132 0.055 0.022 0.209 0.198 0.176 0.231 0.308 0.473 0.538 0.495 0.341 0.220 0.176 0.121 0.121 0.066 0.055 0.077 0.033 0.066 0.044 0.066 0.000 0.033 0.022 0.044 0.033 0.022 0.044 0.077 0.044 0.011 0.000 0.044 0.022 0.022 0.066 0.022 0.044 0.044 0.011 0.022 0.022 0.033 0.066 0.022 0.088 0.044 0.033 0.011 0.055 0.066 0.044 0.099 0.033 0.033 0.066 0.066 0.022 0.088 0.033 0.077 0.022 0.033 0.044 0.055 0.066 
0.099 0.066 0.077 0.121 0.033 0.044 0.110 0.055 0.077 0.066 0.132 0.077 0.066 0.132 0.099 0.143 0.121 0.077 0.121 0.099 0.176 0.088 0.154 0.209 0.165 0.176 0.176 0.319 0.527 0.549 0.549 0.549 0.055 0.044 0.055 0.088 0.209 0.154 0.253 0.275 0.451 0.560 0.495 0.253 0.176 0.121 0.077 0.044 0.088 0.110 0.121 0.033 0.055 0.066 0.077 0.022 0.121 0.044 0.022 0.033 0.011 0.055 0.022 0.022 0.088 0.011 0.033 0.066 0.077 0.033 0.033 0.033 0.088 0.044 0.066 0.088 0.033 0.044 0.022 0.011 0.055 0.055 0.044 0.055 0.055 0.044 0.033 0.022 0.121 0.033 0.044 0.088 0.077 0.055 0.055 0.066 0.044 0.033 0.044 0.066 
0.066 0.033 0.033 0.055 0.132 0.077 0.077 0.055 0.011 0.099 0.099 0.044 0.099 0.055 0.099 0.099 0.044 0.143 0.099 0.077 0.121 0.099 0.143 0.176 0.143 0.121 0.253 0.220 0.505 0.549 0.516 0.560 0.088 0.011 0.022 0.110 0.121 0.187 0.429 0.319 0.440 0.473 0.462 0.253 0.176 0.143 0.110 0.110 0.055 0.088 0.022 0.066 0.066 0.022 0.066 0.066 0.044 0.055 0.011 0.044 0.022 0.033 0.055 0.022 0.055 0.055 0.044 0.022 0.033 0.011 0.088 0.044 0.066 0.055 0.033 0.066 0.033 0.077 0.044 0.022 0.099 0.033 0.044 0.066 0.044 0.044 0.110 0.066 0.033 0.088 0.055 0.055 0.077 0.099 0.066 0.110 0.055 0.088 0.099 0.044 
0.066 0.154 0.033 0.044 0.121 0.066 0.011 0.132 0.066 0.077 0.110 0.066 0.121 0.077 0.176 0.143 0.132 0.099 0.132 0.110 0.154 0.187 0.132 0.209 0.154 0.165 0.242 0.341 0.527 0.549 0.462 0.505 0.088 0.000 0.033 0.088 0.099 0.308 0.538 0.495 0.516 0.495 0.505 0.308 0.297 0.110 0.099 0.055 0.033 0.066 0.121 0.066 0.044 0.033 0.088 0.055 0.022 0.044 0.044 0.000 0.044 0.055 0.022 0.033 0.022 0.044 0.011 0.066 0.066 0.044 0.055 0.066 0.011 0.088 0.000 0.066 0.055 0.044 0.066 0.066 0.033 0.033 0.055 0.044 0.088 0.066 0.066 0.066 0.066 0.077 0.110 0.066 0.044 0.099 0.022 0.044 0.066 0.033 0.044 0.099 
0.033 0.066 0.022 0.088 0.077 0.044 0.044 0.044 0.055 0.143 0.044 0.077 0.066 0.088 0.088 0.044 0.143 0.121 0.121 0.110 0.132 0.154 0.176 0.176 0.198 0.187 0.275 0.374 0.462 0.527 0.418 0.549 0.110 0.000 0.022 0.088 0.055 0.319 0.505 0.505 0.538 0.527 0.462 0.308 0.275 0.176 0.154 0.099 0.132 0.132 0.033 0.044 0.044 0.077 0.033 0.055 0.055 0.044 0.022 0.066 0.033 0.044 0.022 0.011 0.022 0.022 0.022 0.033 0.055 0.055 0.044 0.011 0.022 0.033 0.044 0.011 0.033 0.066 0.088 0.055 0.044 0.055 0.088 0.044 0.132 0.055 0.044 0.044 0.055 0.110 0.066 0.066 0.066 0.088 0.066 0.088 0.055 0.099 0.044 0.066 
0.044 0.099 0.022 0.055 0.110 0.022 0.099 0.055 0.088 0.110 0.044 0.088 0.077 0.044 0.121 0.099 0.088 0.088 0.143 0.088 0.154 0.176 0.275 0.231 0.297 0.242 0.308 0.407 0.429 0.396 0.352 0.527 0.187 0.033 0.077 0.099 0.154 0.352 0.538 0.462 0.560 0.549 0.516 0.308 0.275 0.121 0.099 0.121 0.110 0.110 0.066 0.077 0.066 0.033 0.022 0.055 0.044 0.055 0.044 0.066 0.055 0.055 0.033 0.066 0.022 0.044 0.066 0.044 0.033 0.033 0.011 0.011 0.033 0.033 0.066 0.077 0.033 0.033 0.088 0.033 0.044 0.022 0.088 0.066 0.033 0.055 0.066 0.033 0.077 0.044 0.121 0.055 0.066 0.088 0.022 0.066 0.066 0.044 0.033 0.044 
0.055 0.055 0.055 0.066 0.121 0.066 0.099 0.055 0.099 0.066 0.066 0.055 0.066 0.088 0.077 0.143 0.110 0.055 0.088 0.165 0.165 0.187 0.121 0.308 0.396 0.363 0.253 0.396 0.352 0.297 0.451 0.462 0.033 0.000 0.055 0.077 0.176 0.385 0.385 0.505 0.516 0.549 0.527 0.330 0.198 0.121 0.154 0.088 0.055 0.077 0.055 0.055 0.044 0.055 0.055 0.022 0.033 0.044 0.033 0.033 0.077 0.055 0.044 0.033 0.088 0.055 0.066 0.066 0.044 0.055 0.033 0.044 0.066 0.055 0.011 0.077 0.088 0.055 0.033 0.033 0.077 0.044 0.044 0.088 0.044 0.055 0.022 0.121 0.066 0.077 0.055 0.099 0.055 0.077 0.044 0.066 0.077 0.055 0.066 0.044 
