0.147 0.101 0.147 0.119 0.119 0.073 0.110 0.092 0.183 0.147 0.064 0.128 0.193 0.128 0.101 0.110 0.147 0.156 0.156 0.147 0.202 0.257 0.220 0.284 0.587 0.642 0.835 0.853 0.798 0.945 0.899 0.945 0.661 0.028 0.037 0.211 0.394 0.220 0.303 0.385 0.394 0.477 0.440 0.294 0.202 0.275 0.174 0.174 0.128 0.147 0.147 0.064 0.092 0.064 0.064 0.073 0.110 0.119 0.101 0.083 0.037 0.147 0.119 0.101 0.037 0.119 0.046 0.037 0.037 0.046 0.083 0.046 0.046 0.046 0.055 0.083 0.092 0.046 0.092 0.055 0.147 0.092 0.046 0.110 0.073 0.101 0.128 0.073 0.156 0.101 0.138 0.119 0.119 0.138 0.128 0.138 0.083 0.147 0.119 0.147 
0.128 0.101 0.147 0.110 0.110 0.211 0.128 0.138 0.119 0.128 0.046 0.183 0.101 0.101 0.211 0.138 0.202 0.092 0.202 0.211 0.202 0.229 0.321 0.339 0.440 0.422 0.679 0.734 0.734 0.908 0.890 0.936 0.578 0.046 0.064 0.257 0.303 0.220 0.220 0.495 0.532 0.587 0.606 0.404 0.376 0.248 0.275 0.165 0.229 0.101 0.138 0.055 0.174 0.083 0.202 0.101 0.073 0.055 0.055 0.101 0.046 0.046 0.046 0.037 0.101 0.064 0.092 0.055 0.046 0.055 0.037 0.046 0.138 0.073 0.119 0.055 0.064 0.037 0.055 0.101 0.110 0.092 0.092 0.101 0.073 0.110 0.101 0.101 0.064 0.119 0.110 0.092 0.101 0.073 0.147 0.138 0.128 0.083 0.110 0.156 
0.119 0.110 0.101 0.083 0.138 0.138 0.119 0.110 0.119 0.092 0.202 0.092 0.073 0.128 0.138 0.220 0.128 0.183 0.183 0.294 0.239 0.284 0.321 0.284 0.266 0.413 0.569 0.642 0.761 0.862 0.881 0.844 0.523 0.018 0.110 0.156 0.257 0.330 0.440 0.596 0.606 0.826 0.789 0.532 0.413 0.257 0.303 0.202 0.183 0.128 0.055 0.046 0.110 0.110 0.110 0.101 0.055 0.101 0.046 0.092 0.046 0.083 0.064 0.073 0.064 0.064 0.064 0.046 0.046 0.028 0.046 0.046 0.092 0.064 0.064 0.083 0.073 0.064 0.092 0.092 0.046 0.092 0.073 0.055 0.046 0.046 0.046 0.156 0.073 0.055 0.101 0.138 0.092 0.055 0.101 0.064 0.092 0.073 0.092 0.147 
0.174 0.147 0.211 0.073 0.073 0.110 0.165 0.101 0.193 0.165 0.110 0.138 0.119 0.156 0.211 0.147 0.211 0.128 0.147 0.174 0.147 0.275 0.284 0.349 0.385 0.367 0.486 0.670 0.743 0.761 0.945 0.881 0.220 0.101 0.092 0.385 0.257 0.284 0.422 0.642 0.706 0.862 0.817 0.615 0.440 0.349 0.220 0.147 0.138 0.101 0.119 0.101 0.110 0.092 0.110 0.028 0.046 0.073 0.101 0.046 0.037 0.073 0.092 0.073 0.028 0.018 0.064 0.046 0.055 0.110 0.037 0.064 0.064 0.046 0.046 0.055 0.064 0.110 0.073 0.083 0.083 0.073 0.083 0.083 0.110 0.101 0.156 0.046 0.101 0.110 0.092 0.092 0.138 0.046 0.165 0.083 0.092 0.110 0.138 0.092 
0.119 0.156 0.092 0.183 0.092 0.101 0.193 0.101 0.174 0.119 0.174 0.128 0.156 0.147 0.128 0.220 0.183 0.138 0.193 0.239 0.220 0.211 0.275 0.413 0.257 0.376 0.477 0.587 0.826 0.798 0.954 0.936 0.165 0.037 0.064 0.193 0.339 0.394 0.523 0.679 0.789 0.954 0.826 0.670 0.532 0.394 0.165 0.156 0.193 0.156 0.193 0.092 0.101 0.083 0.128 0.028 0.138 0.064 0.064 0.046 0.046 0.092 0.046 0.028 0.092 0.073 0.064 0.092 0.073 0.046 0.092 0.046 0.101 0.064 0.083 0.110 0.046 0.073 0.128 0.018 0.119 0.073 0.101 0.092 0.073 0.092 0.064 0.046 0.147 0.119 0.064 0.165 0.101 0.147 0.073 0.165 0.119 0.092 0.083 0.092 
0.083 0.101 0.055 0.101 0.147 0.092 0.138 0.119 0.119 0.138 0.147 0.119 0.193 0.092 0.174 0.147 0.147 0.229 0.174 0.156 0.257 0.193 0.284 0.339 0.248 0.349 0.550 0.541 0.872 0.899 0.881 0.881 0.211 0.009 0.092 0.211 0.229 0.514 0.679 0.743 0.844 0.890 0.881 0.697 0.615 0.450 0.220 0.156 0.165 0.138 0.101 0.119 0.128 0.046 0.119 0.083 0.064 0.083 0.046 0.055 0.046 0.064 0.064 0.064 0.073 0.083 0.073 0.046 0.055 0.028 0.138 0.073 0.101 0.073 0.046 0.083 0.073 0.101 0.055 0.046 0.119 0.055 0.110 0.092 0.073 0.064 0.138 0.128 0.128 0.119 0.110 0.110 0.128 0.101 0.128 0.156 0.110 0.147 0.138 0.138 
0.101 0.193 0.064 0.055 0.138 0.110 0.055 0.183 0.147 0.119 0.128 0.128 0.147 0.110 0.239 0.229 0.211 0.183 0.183 0.183 0.284 0.303 0.257 0.294 0.349 0.468 0.569 0.725 0.936 0.890 0.862 0.826 0.092 0.009 0.055 0.202 0.275 0.734 0.890 0.899 0.908 0.908 0.917 0.743 0.661 0.468 0.275 0.110 0.147 0.119 0.193 0.128 0.092 0.110 0.119 0.119 0.073 0.064 0.083 0.037 0.055 0.064 0.037 0.037 0.073 0.064 0.018 0.064 0.083 0.064 0.073 0.092 0.037 0.138 0.083 0.101 0.092 0.092 0.110 0.101 0.073 0.046 0.073 0.083 0.101 0.101 0.165 0.138 0.110 0.083 0.138 0.083 0.083 0.147 0.073 0.138 0.101 0.101 0.101 0.174 
0.101 0.119 0.092 0.147 0.110 0.083 0.138 0.073 0.101 0.138 0.147 0.147 0.183 0.092 0.101 0.128 0.229 0.156 0.239 0.174 0.193 0.294 0.266 0.330 0.532 0.606 0.615 0.780 0.872 0.899 0.817 0.872 0.220 0.018 0.046 0.138 0.239 0.706 0.917 0.917 0.927 0.908 0.853 0.743 0.615 0.431 0.220 0.165 0.138 0.174 0.110 0.092 0.101 0.128 0.055 0.083 0.101 0.037 0.064 0.073 0.083 0.055 0.037 0.055 0.055 0.055 0.055 0.037 0.092 0.073 0.064 0.055 0.037 0.073 0.092 0.028 0.055 0.073 0.083 0.055 0.073 0.156 0.119 0.110 0.147 0.092 0.092 0.073 0.147 0.138 0.110 0.119 0.101 0.128 0.119 0.119 0.119 0.147 0.083 0.092 
0.092 0.165 0.092 0.073 0.128 0.055 0.128 0.092 0.138 0.147 0.147 0.128 0.147 0.101 0.202 0.128 0.138 0.101 0.275 0.193 0.266 0.294 0.431 0.468 0.624 0.661 0.725 0.826 0.853 0.817 0.780 0.890 0.239 0.083 0.064 0.165 0.321 0.642 0.927 0.872 0.963 0.945 0.872 0.725 0.578 0.275 0.147 0.165 0.147 0.183 0.128 0.128 0.119 0.092 0.092 0.101 0.073 0.073 0.055 0.064 0.119 0.092 0.073 0.092 0.028 0.083 0.064 0.092 0.046 0.064 0.064 0.055 0.064 0.073 0.110 0.110 0.028 0.046 0.119 0.046 0.092 0.055 0.119 0.119 0.083 0.101 0.119 0.083 0.128 0.073 0.174 0.092 0.128 0.119 0.083 0.092 0.110 0.064 0.083 0.092 
0.110 0.119 0.083 0.138 0.193 0.101 0.156 0.128 0.174 0.119 0.128 0.119 0.092 0.138 0.220 0.165 0.220 0.183 0.165 0.220 0.248 0.284 0.266 0.459 0.661 0.752 0.688 0.817 0.743 0.725 0.835 0.780 0.101 0.037 0.183 0.284 0.367 0.569 0.807 0.917 0.917 0.936 0.881 0.670 0.440 0.239 0.257 0.138 0.128 0.110 0.119 0.073 0.092 0.064 0.073 0.046 0.055 0.055 0.092 0.046 0.083 0.092 0.055 0.046 0.092 0.073 0.092 0.064 0.046 0.101 0.046 0.046 0.101 0.073 0.037 0.083 0.110 0.083 0.083 0.037 0.092 0.073 0.092 0.101 0.073 0.055 0.055 0.147 0.101 0.138 0.083 0.156 0.064 0.128 0.092 0.110 0.128 0.101 0.128 0.092 
