0.243 0.261 0.254 0.239 0.216 0.269 0.257 0.272 0.276 0.321 0.257 0.257 0.336 0.291 0.328 0.343 0.369 0.377 0.392 0.399 0.590 0.698 0.813 1.056 1.362 1.582 1.750 1.810 1.866 1.925 1.799 1.653 1.478 0.090 0.254 0.560 1.026 1.131 1.220 1.392 1.429 1.340 1.175 0.787 0.597 0.526 0.396 0.340 0.373 0.280 0.291 0.205 0.220 0.175 0.157 0.201 0.168 0.134 0.201 0.160 0.179 0.131 0.142 0.108 0.127 0.134 0.149 0.116 0.104 0.104 0.153 0.116 0.138 0.108 0.160 0.179 0.138 0.127 0.168 0.146 0.198 0.220 0.160 0.198 0.198 0.220 0.201 0.187 0.243 0.220 0.265 0.310 0.235 0.276 0.246 0.261 0.276 0.261 0.276 0.295 
0.254 0.325 0.291 0.220 0.243 0.261 0.302 0.299 0.269 0.299 0.231 0.317 0.299 0.325 0.377 0.325 0.455 0.321 0.407 0.444 0.556 0.664 0.873 1.034 1.317 1.571 1.739 1.728 1.776 1.888 1.769 1.660 1.369 0.078 0.287 0.496 0.847 1.067 1.041 1.310 1.403 1.243 1.157 0.873 0.769 0.485 0.500 0.377 0.351 0.325 0.272 0.224 0.280 0.183 0.246 0.187 0.198 0.149 0.134 0.134 0.149 0.138 0.146 0.134 0.168 0.112 0.157 0.123 0.134 0.116 0.127 0.142 0.172 0.138 0.187 0.138 0.134 0.134 0.142 0.179 0.149 0.209 0.216 0.235 0.209 0.205 0.209 0.228 0.209 0.254 0.228 0.209 0.261 0.280 0.243 0.313 0.257 0.280 0.254 0.306 
0.257 0.265 0.325 0.243 0.317 0.254 0.317 0.265 0.235 0.239 0.332 0.284 0.328 0.328 0.321 0.373 0.362 0.388 0.425 0.493 0.440 0.694 0.877 0.985 1.243 1.552 1.705 1.817 1.784 1.705 1.772 1.623 1.224 0.052 0.276 0.519 0.743 1.037 1.112 1.425 1.422 1.455 1.351 0.989 0.754 0.422 0.459 0.429 0.414 0.284 0.257 0.209 0.228 0.257 0.224 0.205 0.187 0.157 0.127 0.146 0.175 0.175 0.187 0.123 0.153 0.187 0.142 0.101 0.104 0.134 0.172 0.108 0.190 0.123 0.172 0.123 0.142 0.157 0.172 0.205 0.205 0.172 0.172 0.187 0.235 0.246 0.235 0.216 0.201 0.224 0.213 0.261 0.220 0.205 0.280 0.302 0.235 0.243 0.257 0.261 
0.306 0.228 0.313 0.239 0.276 0.220 0.280 0.284 0.336 0.302 0.246 0.276 0.384 0.310 0.429 0.336 0.429 0.362 0.392 0.422 0.463 0.627 0.757 1.060 1.280 1.563 1.578 1.765 1.716 1.619 1.743 1.698 1.022 0.078 0.325 0.534 0.728 0.955 1.190 1.325 1.422 1.507 1.366 1.134 0.754 0.493 0.388 0.384 0.317 0.291 0.276 0.243 0.201 0.213 0.216 0.164 0.224 0.175 0.142 0.175 0.172 0.168 0.149 0.160 0.112 0.104 0.134 0.112 0.134 0.127 0.157 0.157 0.116 0.134 0.160 0.205 0.142 0.168 0.190 0.198 0.224 0.175 0.205 0.179 0.198 0.224 0.224 0.231 0.220 0.246 0.220 0.190 0.209 0.235 0.284 0.228 0.235 0.284 0.291 0.235 
0.239 0.239 0.254 0.299 0.231 0.250 0.291 0.280 0.257 0.276 0.306 0.269 0.284 0.295 0.306 0.437 0.388 0.340 0.418 0.463 0.504 0.500 0.750 1.134 1.332 1.534 1.478 1.575 1.690 1.627 1.675 1.646 0.612 0.052 0.325 0.358 0.627 0.989 1.269 1.373 1.485 1.545 1.418 1.153 0.720 0.496 0.407 0.317 0.336 0.302 0.265 0.201 0.201 0.179 0.235 0.149 0.153 0.149 0.149 0.112 0.134 0.160 0.131 0.116 0.157 0.142 0.112 0.127 0.142 0.108 0.160 0.131 0.142 0.146 0.149 0.146 0.134 0.157 0.198 0.108 0.205 0.187 0.164 0.190 0.175 0.243 0.190 0.250 0.179 0.220 0.235 0.228 0.216 0.284 0.228 0.276 0.265 0.257 0.235 0.235 
0.257 0.280 0.228 0.265 0.239 0.276 0.257 0.243 0.272 0.272 0.362 0.269 0.362 0.313 0.354 0.358 0.377 0.410 0.451 0.403 0.593 0.601 0.907 1.198 1.336 1.444 1.534 1.485 1.616 1.627 1.649 1.526 0.541 0.067 0.280 0.403 0.720 1.179 1.437 1.399 1.507 1.563 1.493 1.168 0.843 0.627 0.418 0.287 0.369 0.325 0.243 0.224 0.172 0.179 0.179 0.164 0.194 0.172 0.149 0.157 0.142 0.157 0.138 0.127 0.157 0.142 0.149 0.138 0.142 0.134 0.157 0.146 0.149 0.108 0.119 0.168 0.149 0.168 0.142 0.127 0.201 0.190 0.187 0.201 0.220 0.201 0.228 0.243 0.276 0.213 0.246 0.250 0.302 0.216 0.291 0.321 0.284 0.246 0.291 0.287 
0.183 0.299 0.261 0.246 0.213 0.276 0.228 0.265 0.276 0.299 0.321 0.325 0.265 0.332 0.358 0.399 0.336 0.388 0.343 0.526 0.541 0.642 0.862 1.276 1.463 1.567 1.653 1.683 1.690 1.701 1.657 1.478 0.478 0.049 0.194 0.418 0.802 1.347 1.616 1.619 1.746 1.672 1.563 1.164 0.858 0.526 0.451 0.351 0.351 0.257 0.272 0.299 0.228 0.183 0.213 0.194 0.187 0.175 0.168 0.134 0.164 0.127 0.123 0.153 0.142 0.134 0.127 0.112 0.138 0.116 0.142 0.146 0.090 0.190 0.201 0.149 0.187 0.157 0.160 0.216 0.179 0.164 0.142 0.201 0.216 0.213 0.235 0.265 0.216 0.213 0.190 0.228 0.216 0.284 0.187 0.254 0.224 0.254 0.228 0.276 
0.239 0.257 0.272 0.284 0.235 0.243 0.254 0.250 0.231 0.295 0.261 0.362 0.276 0.276 0.325 0.358 0.362 0.392 0.496 0.500 0.448 0.634 1.011 1.302 1.608 1.687 1.716 1.813 1.761 1.772 1.586 1.537 0.340 0.075 0.201 0.537 0.776 1.537 1.698 1.664 1.720 1.597 1.470 1.239 0.903 0.575 0.496 0.313 0.302 0.306 0.239 0.239 0.235 0.235 0.153 0.187 0.157 0.134 0.164 0.168 0.127 0.146 0.164 0.168 0.131 0.093 0.123 0.112 0.149 0.134 0.146 0.168 0.112 0.175 0.172 0.149 0.179 0.168 0.153 0.131 0.149 0.228 0.205 0.201 0.209 0.220 0.205 0.220 0.228 0.190 0.243 0.235 0.209 0.239 0.243 0.239 0.172 0.295 0.302 0.228 
0.276 0.328 0.295 0.235 0.284 0.254 0.295 0.205 0.306 0.343 0.257 0.328 0.299 0.388 0.336 0.321 0.381 0.343 0.440 0.440 0.530 0.690 1.034 1.366 1.604 1.772 1.881 1.966 1.937 1.869 1.604 1.481 0.496 0.086 0.276 0.672 1.063 1.556 1.724 1.634 1.772 1.653 1.414 1.164 0.933 0.601 0.418 0.422 0.369 0.373 0.280 0.246 0.231 0.201 0.168 0.160 0.172 0.213 0.164 0.164 0.168 0.190 0.183 0.157 0.131 0.194 0.172 0.168 0.127 0.149 0.153 0.138 0.131 0.179 0.172 0.160 0.194 0.201 0.160 0.220 0.172 0.183 0.194 0.235 0.213 0.164 0.220 0.228 0.250 0.239 0.257 0.254 0.295 0.287 0.216 0.243 0.272 0.213 0.284 0.272 
0.280 0.272 0.235 0.287 0.280 0.231 0.354 0.302 0.302 0.272 0.269 0.313 0.328 0.328 0.366 0.336 0.407 0.381 0.351 0.459 0.560 0.604 0.955 1.332 1.646 1.802 1.903 2.004 1.933 1.910 1.843 1.526 0.466 0.075 0.485 1.049 1.153 1.597 1.787 1.776 1.728 1.679 1.466 1.149 0.892 0.657 0.481 0.321 0.340 0.299 0.239 0.205 0.228 0.201 0.168 0.172 0.179 0.160 0.164 0.138 0.187 0.175 0.179 0.138 0.153 0.142 0.160 0.082 0.119 0.127 0.116 0.119 0.142 0.142 0.146 0.164 0.201 0.198 0.146 0.119 0.187 0.183 0.164 0.201 0.213 0.209 0.183 0.213 0.228 0.257 0.239 0.239 0.250 0.306 0.250 0.261 0.216 0.269 0.295 0.254 
