0.205 0.159 0.159 0.159 0.152 0.121 0.167 0.121 0.197 0.182 0.114 0.205 0.265 0.174 0.152 0.159 0.197 0.303 0.182 0.197 0.333 0.364 0.303 0.439 0.712 0.856 1.045 1.000 1.045 1.288 1.227 1.288 0.955 0.061 0.045 0.348 0.386 0.295 0.348 0.470 0.742 0.811 0.682 0.432 0.356 0.371 0.258 0.227 0.189 0.212 0.167 0.098 0.205 0.098 0.091 0.129 0.129 0.136 0.121 0.106 0.076 0.167 0.129 0.083 0.061 0.129 0.076 0.053 0.061 0.045 0.129 0.083 0.045 0.068 0.106 0.121 0.098 0.068 0.091 0.091 0.144 0.152 0.098 0.114 0.106 0.159 0.174 0.114 0.197 0.159 0.197 0.182 0.159 0.167 0.152 0.167 0.121 0.205 0.167 0.212 
0.129 0.182 0.205 0.152 0.159 0.220 0.167 0.182 0.152 0.159 0.091 0.182 0.167 0.197 0.235 0.197 0.258 0.152 0.273 0.235 0.273 0.348 0.394 0.447 0.576 0.773 0.970 0.879 1.045 1.258 1.197 1.250 0.818 0.045 0.068 0.303 0.462 0.379 0.295 0.682 0.879 0.939 0.902 0.553 0.576 0.341 0.371 0.265 0.318 0.182 0.205 0.106 0.205 0.091 0.205 0.121 0.121 0.076 0.083 0.114 0.106 0.076 0.053 0.083 0.129 0.053 0.106 0.068 0.061 0.083 0.083 0.076 0.136 0.068 0.144 0.083 0.076 0.045 0.076 0.136 0.098 0.098 0.114 0.129 0.106 0.114 0.144 0.174 0.129 0.159 0.121 0.114 0.144 0.136 0.152 0.212 0.136 0.121 0.189 0.197 
0.144 0.159 0.189 0.106 0.159 0.174 0.197 0.182 0.182 0.114 0.258 0.144 0.197 0.167 0.174 0.303 0.220 0.220 0.242 0.341 0.318 0.356 0.492 0.409 0.576 0.848 0.909 0.992 1.129 1.197 1.167 1.121 0.667 0.045 0.129 0.242 0.348 0.432 0.659 0.826 1.008 1.189 1.159 0.788 0.538 0.326 0.303 0.288 0.242 0.189 0.106 0.098 0.136 0.189 0.121 0.144 0.098 0.106 0.068 0.106 0.083 0.091 0.083 0.068 0.121 0.106 0.114 0.068 0.076 0.068 0.068 0.053 0.114 0.053 0.091 0.091 0.083 0.106 0.098 0.121 0.114 0.129 0.106 0.106 0.083 0.091 0.068 0.159 0.098 0.083 0.121 0.167 0.152 0.061 0.174 0.144 0.121 0.091 0.136 0.212 
0.189 0.197 0.227 0.144 0.144 0.114 0.197 0.167 0.280 0.159 0.129 0.182 0.174 0.220 0.258 0.182 0.258 0.167 0.242 0.250 0.250 0.303 0.417 0.500 0.636 0.803 0.894 1.076 1.136 1.121 1.227 1.227 0.386 0.091 0.114 0.371 0.432 0.492 0.773 0.947 1.061 1.235 1.167 0.879 0.576 0.379 0.235 0.227 0.189 0.152 0.152 0.129 0.144 0.114 0.129 0.068 0.098 0.106 0.114 0.068 0.091 0.068 0.098 0.083 0.045 0.030 0.076 0.053 0.076 0.114 0.076 0.083 0.091 0.061 0.076 0.076 0.068 0.152 0.098 0.106 0.144 0.106 0.106 0.091 0.152 0.121 0.205 0.083 0.152 0.136 0.152 0.121 0.167 0.129 0.212 0.106 0.121 0.167 0.242 0.144 
0.167 0.167 0.167 0.197 0.144 0.136 0.220 0.121 0.212 0.159 0.235 0.159 0.242 0.197 0.205 0.273 0.242 0.182 0.295 0.303 0.318 0.280 0.402 0.652 0.598 0.818 0.894 0.992 1.197 1.106 1.235 1.227 0.258 0.030 0.076 0.197 0.477 0.568 0.818 1.045 1.152 1.311 1.167 0.879 0.689 0.500 0.227 0.212 0.220 0.205 0.197 0.136 0.152 0.114 0.144 0.045 0.121 0.091 0.061 0.061 0.083 0.106 0.076 0.061 0.114 0.068 0.076 0.076 0.083 0.053 0.114 0.076 0.114 0.083 0.091 0.114 0.045 0.106 0.114 0.023 0.136 0.121 0.129 0.106 0.076 0.136 0.091 0.106 0.159 0.129 0.098 0.182 0.129 0.167 0.114 0.189 0.129 0.121 0.083 0.136 
0.106 0.144 0.106 0.129 0.174 0.136 0.212 0.167 0.167 0.212 0.212 0.182 0.212 0.114 0.227 0.227 0.205 0.341 0.326 0.250 0.348 0.311 0.417 0.583 0.629 0.758 0.955 0.894 1.189 1.136 1.197 1.129 0.348 0.015 0.114 0.220 0.477 0.780 1.038 1.106 1.220 1.235 1.197 0.909 0.765 0.568 0.273 0.197 0.235 0.167 0.182 0.174 0.144 0.076 0.121 0.136 0.083 0.098 0.068 0.098 0.083 0.114 0.061 0.083 0.098 0.098 0.083 0.076 0.068 0.030 0.129 0.076 0.114 0.083 0.068 0.114 0.098 0.121 0.091 0.061 0.129 0.121 0.144 0.114 0.129 0.136 0.144 0.144 0.189 0.144 0.152 0.121 0.189 0.114 0.182 0.227 0.152 0.189 0.182 0.205 
0.106 0.242 0.121 0.106 0.182 0.220 0.098 0.205 0.189 0.189 0.152 0.174 0.152 0.159 0.258 0.265 0.250 0.205 0.220 0.288 0.402 0.348 0.386 0.576 0.697 0.833 0.879 0.985 1.129 1.023 1.212 1.000 0.250 0.008 0.061 0.242 0.485 1.023 1.220 1.235 1.265 1.242 1.242 1.015 0.765 0.538 0.326 0.182 0.205 0.136 0.220 0.167 0.136 0.129 0.144 0.129 0.091 0.129 0.136 0.038 0.098 0.083 0.076 0.076 0.076 0.083 0.053 0.076 0.076 0.083 0.106 0.106 0.038 0.144 0.114 0.121 0.106 0.106 0.114 0.136 0.129 0.091 0.106 0.083 0.121 0.144 0.189 0.182 0.152 0.091 0.159 0.091 0.136 0.220 0.106 0.182 0.114 0.121 0.106 0.235 
0.136 0.159 0.152 0.205 0.136 0.144 0.152 0.091 0.136 0.152 0.159 0.189 0.242 0.152 0.182 0.205 0.280 0.212 0.295 0.303 0.235 0.348 0.371 0.561 0.856 0.970 0.909 1.038 1.015 0.985 1.121 1.038 0.303 0.091 0.129 0.280 0.470 1.015 1.265 1.235 1.280 1.258 1.152 0.992 0.780 0.500 0.311 0.235 0.189 0.189 0.129 0.098 0.167 0.174 0.083 0.121 0.114 0.091 0.106 0.091 0.106 0.068 0.053 0.083 0.076 0.068 0.083 0.038 0.091 0.091 0.076 0.076 0.061 0.106 0.114 0.091 0.114 0.076 0.076 0.076 0.068 0.174 0.136 0.136 0.174 0.136 0.121 0.136 0.189 0.144 0.174 0.152 0.159 0.136 0.152 0.136 0.144 0.189 0.159 0.159 
0.121 0.205 0.144 0.129 0.174 0.114 0.197 0.159 0.152 0.182 0.152 0.189 0.197 0.212 0.220 0.197 0.235 0.205 0.318 0.235 0.341 0.348 0.455 0.561 0.803 0.962 1.008 1.129 1.106 1.023 1.061 1.008 0.318 0.076 0.061 0.455 0.614 0.955 1.280 1.114 1.303 1.288 1.212 0.962 0.758 0.386 0.258 0.205 0.189 0.250 0.167 0.167 0.144 0.159 0.121 0.129 0.114 0.106 0.068 0.098 0.121 0.106 0.129 0.106 0.061 0.114 0.083 0.106 0.091 0.076 0.114 0.091 0.061 0.098 0.121 0.121 0.053 0.061 0.121 0.083 0.121 0.098 0.159 0.159 0.098 0.121 0.121 0.106 0.136 0.114 0.167 0.106 0.197 0.174 0.114 0.167 0.152 0.144 0.136 0.152 
0.159 0.136 0.121 0.182 0.227 0.144 0.242 0.205 0.227 0.167 0.167 0.205 0.212 0.212 0.205 0.212 0.295 0.265 0.235 0.326 0.333 0.371 0.356 0.598 0.803 0.962 1.045 1.136 1.076 0.970 1.091 0.962 0.174 0.038 0.205 0.727 0.773 0.909 1.167 1.136 1.159 1.235 1.159 0.886 0.583 0.326 0.318 0.197 0.167 0.129 0.152 0.098 0.189 0.114 0.114 0.083 0.091 0.098 0.136 0.083 0.114 0.121 0.083 0.091 0.098 0.091 0.106 0.053 0.083 0.098 0.068 0.091 0.098 0.083 0.061 0.114 0.189 0.114 0.106 0.053 0.106 0.136 0.121 0.098 0.114 0.068 0.076 0.159 0.136 0.152 0.136 0.182 0.136 0.167 0.114 0.144 0.136 0.136 0.159 0.167 
