0.227 0.241 0.222 0.212 0.212 0.236 0.251 0.222 0.271 0.271 0.207 0.256 0.325 0.286 0.286 0.266 0.330 0.355 0.345 0.320 0.483 0.498 0.542 0.709 1.064 1.236 1.394 1.458 1.576 1.744 1.700 1.754 1.527 0.099 0.182 0.502 0.773 0.956 1.084 1.212 1.271 1.187 1.054 0.695 0.522 0.463 0.374 0.305 0.330 0.241 0.236 0.163 0.212 0.153 0.123 0.172 0.172 0.138 0.172 0.172 0.133 0.128 0.158 0.089 0.108 0.138 0.133 0.089 0.099 0.079 0.138 0.089 0.103 0.099 0.128 0.167 0.123 0.094 0.153 0.163 0.158 0.222 0.133 0.158 0.207 0.197 0.187 0.187 0.217 0.197 0.236 0.256 0.222 0.227 0.197 0.227 0.217 0.266 0.236 0.271 
0.202 0.291 0.236 0.197 0.227 0.246 0.222 0.246 0.187 0.251 0.177 0.246 0.251 0.256 0.310 0.241 0.379 0.241 0.379 0.350 0.448 0.502 0.606 0.744 1.025 1.241 1.409 1.384 1.586 1.754 1.690 1.724 1.379 0.084 0.212 0.394 0.660 1.020 0.985 1.236 1.365 1.310 1.182 0.882 0.783 0.473 0.473 0.379 0.345 0.246 0.281 0.167 0.232 0.163 0.251 0.163 0.172 0.099 0.138 0.128 0.128 0.118 0.143 0.108 0.163 0.108 0.123 0.103 0.123 0.113 0.133 0.123 0.143 0.128 0.182 0.123 0.094 0.108 0.103 0.148 0.108 0.177 0.202 0.197 0.163 0.217 0.163 0.197 0.167 0.212 0.187 0.187 0.187 0.217 0.182 0.281 0.187 0.241 0.227 0.286 
0.207 0.236 0.286 0.207 0.271 0.251 0.281 0.212 0.207 0.163 0.320 0.236 0.291 0.281 0.271 0.345 0.320 0.335 0.369 0.453 0.345 0.507 0.665 0.680 0.966 1.251 1.394 1.537 1.621 1.616 1.626 1.557 1.182 0.049 0.202 0.493 0.591 1.069 1.163 1.374 1.468 1.542 1.463 1.089 0.754 0.384 0.404 0.399 0.369 0.246 0.227 0.182 0.187 0.246 0.187 0.192 0.148 0.143 0.089 0.128 0.133 0.158 0.123 0.089 0.158 0.163 0.128 0.099 0.074 0.138 0.153 0.079 0.163 0.099 0.118 0.113 0.123 0.138 0.143 0.167 0.172 0.167 0.153 0.167 0.187 0.217 0.182 0.187 0.153 0.197 0.172 0.182 0.202 0.143 0.281 0.261 0.192 0.212 0.207 0.217 
0.261 0.241 0.291 0.212 0.232 0.163 0.251 0.251 0.330 0.222 0.202 0.227 0.296 0.266 0.394 0.300 0.360 0.281 0.374 0.330 0.438 0.532 0.631 0.842 1.044 1.355 1.394 1.591 1.635 1.542 1.704 1.660 0.818 0.089 0.261 0.517 0.695 1.064 1.320 1.409 1.562 1.655 1.527 1.246 0.759 0.458 0.345 0.360 0.335 0.251 0.246 0.227 0.163 0.167 0.192 0.148 0.197 0.143 0.143 0.148 0.143 0.128 0.138 0.148 0.094 0.069 0.118 0.099 0.108 0.138 0.123 0.148 0.108 0.128 0.133 0.158 0.089 0.158 0.143 0.172 0.222 0.163 0.167 0.133 0.177 0.202 0.212 0.197 0.207 0.222 0.202 0.148 0.212 0.167 0.286 0.192 0.177 0.232 0.261 0.207 
0.236 0.217 0.207 0.291 0.222 0.232 0.261 0.222 0.246 0.246 0.296 0.202 0.266 0.266 0.276 0.419 0.345 0.286 0.374 0.414 0.463 0.483 0.729 1.074 1.163 1.424 1.414 1.507 1.655 1.596 1.650 1.640 0.498 0.044 0.251 0.320 0.675 1.113 1.394 1.493 1.621 1.734 1.601 1.192 0.768 0.527 0.340 0.310 0.291 0.310 0.227 0.182 0.212 0.177 0.202 0.153 0.133 0.153 0.103 0.108 0.148 0.163 0.123 0.094 0.133 0.103 0.108 0.123 0.148 0.084 0.153 0.128 0.128 0.143 0.138 0.128 0.118 0.148 0.167 0.084 0.192 0.138 0.172 0.148 0.148 0.217 0.172 0.187 0.192 0.197 0.187 0.232 0.207 0.236 0.187 0.266 0.236 0.207 0.192 0.222 
0.182 0.207 0.177 0.227 0.212 0.222 0.217 0.207 0.227 0.246 0.286 0.236 0.320 0.276 0.330 0.335 0.330 0.384 0.384 0.350 0.552 0.601 0.823 1.094 1.256 1.384 1.552 1.468 1.616 1.517 1.586 1.404 0.438 0.069 0.236 0.291 0.709 1.212 1.522 1.507 1.665 1.744 1.660 1.227 0.837 0.621 0.369 0.271 0.325 0.276 0.232 0.207 0.177 0.128 0.133 0.138 0.167 0.158 0.123 0.133 0.118 0.128 0.138 0.089 0.143 0.128 0.138 0.089 0.113 0.108 0.128 0.123 0.108 0.089 0.103 0.167 0.128 0.143 0.118 0.113 0.197 0.167 0.167 0.133 0.192 0.202 0.182 0.172 0.232 0.182 0.212 0.182 0.261 0.172 0.212 0.300 0.246 0.241 0.241 0.227 
0.167 0.296 0.182 0.187 0.177 0.246 0.167 0.232 0.241 0.241 0.232 0.246 0.202 0.276 0.335 0.350 0.320 0.300 0.350 0.419 0.547 0.537 0.759 1.138 1.374 1.478 1.552 1.567 1.631 1.537 1.542 1.241 0.384 0.025 0.138 0.345 0.862 1.473 1.675 1.695 1.818 1.773 1.640 1.281 0.872 0.502 0.399 0.291 0.315 0.192 0.251 0.236 0.197 0.158 0.197 0.172 0.158 0.167 0.153 0.108 0.153 0.118 0.113 0.138 0.118 0.108 0.079 0.089 0.143 0.108 0.128 0.133 0.064 0.167 0.182 0.123 0.163 0.128 0.158 0.187 0.163 0.138 0.123 0.133 0.153 0.177 0.222 0.227 0.177 0.182 0.158 0.158 0.158 0.256 0.167 0.217 0.143 0.167 0.163 0.251 
0.187 0.222 0.197 0.276 0.187 0.217 0.217 0.182 0.217 0.251 0.227 0.246 0.266 0.222 0.276 0.315 0.345 0.340 0.448 0.369 0.374 0.586 0.887 1.172 1.483 1.611 1.567 1.631 1.606 1.596 1.399 1.241 0.335 0.084 0.197 0.532 0.788 1.527 1.675 1.729 1.778 1.729 1.517 1.291 0.966 0.576 0.438 0.281 0.266 0.241 0.197 0.172 0.222 0.202 0.138 0.172 0.148 0.118 0.138 0.172 0.133 0.103 0.148 0.123 0.148 0.069 0.118 0.084 0.123 0.108 0.123 0.138 0.113 0.177 0.172 0.133 0.138 0.118 0.133 0.123 0.113 0.212 0.182 0.172 0.232 0.187 0.197 0.207 0.212 0.177 0.177 0.187 0.182 0.202 0.187 0.207 0.177 0.232 0.281 0.182 
0.217 0.291 0.276 0.192 0.251 0.241 0.291 0.182 0.261 0.271 0.207 0.291 0.266 0.340 0.286 0.300 0.360 0.310 0.389 0.360 0.438 0.611 0.931 1.232 1.448 1.601 1.631 1.734 1.690 1.635 1.360 1.143 0.389 0.074 0.158 0.695 1.182 1.517 1.709 1.670 1.778 1.744 1.463 1.187 0.956 0.517 0.355 0.355 0.305 0.320 0.232 0.207 0.197 0.197 0.167 0.133 0.148 0.187 0.128 0.143 0.143 0.148 0.177 0.148 0.089 0.167 0.128 0.143 0.113 0.113 0.133 0.128 0.084 0.158 0.148 0.153 0.148 0.153 0.138 0.167 0.163 0.158 0.207 0.197 0.172 0.163 0.192 0.192 0.227 0.182 0.246 0.192 0.276 0.246 0.202 0.202 0.246 0.187 0.251 0.227 
0.212 0.197 0.182 0.222 0.261 0.207 0.325 0.266 0.296 0.197 0.217 0.296 0.291 0.300 0.305 0.276 0.379 0.345 0.310 0.404 0.443 0.601 0.847 1.192 1.458 1.631 1.650 1.744 1.685 1.640 1.576 1.192 0.261 0.079 0.379 1.094 1.310 1.458 1.704 1.714 1.650 1.685 1.488 1.103 0.818 0.601 0.468 0.315 0.291 0.256 0.236 0.197 0.232 0.177 0.128 0.148 0.143 0.153 0.153 0.108 0.187 0.167 0.128 0.138 0.118 0.118 0.123 0.069 0.099 0.123 0.094 0.103 0.108 0.113 0.103 0.158 0.212 0.143 0.113 0.094 0.167 0.158 0.158 0.143 0.172 0.182 0.158 0.172 0.192 0.207 0.182 0.241 0.207 0.246 0.192 0.232 0.222 0.202 0.217 0.222 
