0.200 0.200 0.200 0.206 0.200 0.194 0.200 0.200 0.236 0.212 0.182 0.224 0.309 0.224 0.236 0.242 0.255 0.358 0.291 0.273 0.442 0.467 0.461 0.673 0.976 1.109 1.291 1.327 1.364 1.521 1.455 1.624 1.339 0.067 0.073 0.394 0.491 0.594 0.782 0.897 1.097 1.127 1.024 0.642 0.503 0.412 0.285 0.303 0.261 0.230 0.206 0.158 0.212 0.121 0.109 0.158 0.158 0.139 0.176 0.145 0.115 0.145 0.145 0.079 0.085 0.115 0.121 0.073 0.073 0.042 0.158 0.091 0.085 0.073 0.115 0.158 0.139 0.103 0.121 0.115 0.158 0.176 0.145 0.139 0.188 0.170 0.182 0.170 0.194 0.182 0.236 0.230 0.206 0.218 0.176 0.188 0.158 0.230 0.188 0.267 
0.152 0.248 0.206 0.182 0.194 0.236 0.212 0.218 0.176 0.212 0.133 0.218 0.242 0.224 0.273 0.200 0.315 0.194 0.309 0.285 0.412 0.430 0.570 0.727 0.891 1.091 1.291 1.212 1.388 1.497 1.461 1.588 1.230 0.067 0.115 0.388 0.509 0.776 0.770 1.048 1.267 1.224 1.115 0.818 0.770 0.424 0.400 0.333 0.321 0.218 0.236 0.139 0.230 0.127 0.236 0.158 0.139 0.073 0.121 0.127 0.103 0.121 0.121 0.091 0.133 0.085 0.121 0.079 0.097 0.097 0.109 0.097 0.145 0.097 0.158 0.115 0.091 0.079 0.085 0.145 0.109 0.145 0.164 0.139 0.145 0.158 0.158 0.176 0.145 0.182 0.176 0.176 0.152 0.194 0.164 0.230 0.152 0.188 0.206 0.230 
0.200 0.206 0.224 0.145 0.194 0.218 0.236 0.212 0.194 0.145 0.291 0.200 0.267 0.242 0.230 0.339 0.279 0.291 0.297 0.424 0.345 0.448 0.648 0.673 0.873 1.109 1.230 1.345 1.412 1.455 1.461 1.461 1.073 0.048 0.164 0.370 0.436 0.915 1.079 1.236 1.358 1.406 1.406 1.042 0.709 0.394 0.321 0.327 0.315 0.248 0.164 0.170 0.152 0.224 0.176 0.145 0.133 0.127 0.085 0.121 0.127 0.133 0.097 0.079 0.121 0.164 0.121 0.079 0.073 0.115 0.127 0.048 0.139 0.079 0.103 0.103 0.103 0.127 0.115 0.133 0.145 0.127 0.127 0.127 0.133 0.158 0.152 0.170 0.121 0.139 0.164 0.164 0.170 0.103 0.261 0.176 0.182 0.164 0.182 0.200 
0.224 0.242 0.242 0.152 0.176 0.133 0.236 0.206 0.291 0.224 0.182 0.206 0.267 0.236 0.339 0.255 0.321 0.236 0.315 0.309 0.358 0.406 0.570 0.697 0.861 1.109 1.176 1.358 1.461 1.436 1.497 1.545 0.655 0.091 0.194 0.412 0.576 0.933 1.188 1.339 1.406 1.503 1.424 1.194 0.776 0.424 0.321 0.321 0.273 0.218 0.206 0.170 0.164 0.133 0.170 0.121 0.152 0.133 0.115 0.109 0.121 0.103 0.133 0.103 0.067 0.061 0.103 0.109 0.115 0.121 0.115 0.133 0.097 0.109 0.121 0.145 0.085 0.158 0.109 0.127 0.188 0.115 0.145 0.121 0.164 0.170 0.218 0.152 0.176 0.200 0.182 0.127 0.182 0.152 0.273 0.164 0.152 0.206 0.248 0.182 
0.218 0.200 0.212 0.242 0.164 0.206 0.236 0.206 0.261 0.218 0.273 0.188 0.273 0.224 0.218 0.333 0.285 0.206 0.352 0.352 0.406 0.345 0.576 0.848 0.885 1.085 1.121 1.236 1.442 1.406 1.539 1.527 0.394 0.030 0.115 0.248 0.576 0.988 1.188 1.412 1.485 1.588 1.455 1.103 0.788 0.527 0.273 0.297 0.279 0.303 0.188 0.164 0.164 0.170 0.188 0.085 0.127 0.133 0.103 0.085 0.121 0.152 0.127 0.061 0.127 0.097 0.103 0.103 0.127 0.085 0.145 0.109 0.127 0.133 0.127 0.115 0.091 0.115 0.152 0.048 0.194 0.121 0.164 0.133 0.115 0.170 0.145 0.170 0.170 0.176 0.133 0.230 0.182 0.194 0.152 0.224 0.200 0.176 0.152 0.176 
0.164 0.170 0.170 0.182 0.200 0.170 0.206 0.188 0.182 0.218 0.242 0.212 0.242 0.230 0.291 0.321 0.248 0.364 0.364 0.309 0.479 0.467 0.624 0.836 0.927 1.067 1.285 1.152 1.339 1.345 1.406 1.303 0.430 0.048 0.139 0.248 0.655 1.158 1.394 1.436 1.558 1.558 1.467 1.067 0.824 0.576 0.345 0.230 0.279 0.261 0.212 0.194 0.164 0.109 0.133 0.152 0.139 0.145 0.091 0.133 0.097 0.127 0.133 0.091 0.139 0.145 0.127 0.079 0.079 0.067 0.139 0.103 0.115 0.097 0.091 0.139 0.115 0.133 0.115 0.103 0.170 0.139 0.152 0.133 0.176 0.170 0.182 0.182 0.206 0.145 0.170 0.158 0.212 0.170 0.182 0.291 0.200 0.248 0.200 0.194 
0.145 0.273 0.164 0.152 0.164 0.273 0.139 0.224 0.230 0.242 0.176 0.206 0.206 0.200 0.291 0.327 0.303 0.273 0.315 0.376 0.503 0.455 0.564 0.842 1.042 1.145 1.230 1.255 1.345 1.303 1.358 1.139 0.327 0.018 0.109 0.333 0.758 1.358 1.515 1.539 1.612 1.570 1.491 1.127 0.812 0.491 0.382 0.248 0.261 0.170 0.248 0.176 0.176 0.158 0.176 0.152 0.121 0.139 0.139 0.097 0.115 0.097 0.109 0.121 0.097 0.103 0.073 0.079 0.127 0.097 0.121 0.091 0.055 0.158 0.170 0.121 0.152 0.097 0.139 0.164 0.121 0.103 0.115 0.109 0.139 0.158 0.218 0.206 0.170 0.152 0.152 0.145 0.158 0.236 0.121 0.194 0.133 0.133 0.133 0.248 
0.188 0.182 0.164 0.230 0.145 0.194 0.194 0.139 0.176 0.194 0.170 0.206 0.255 0.164 0.224 0.248 0.297 0.309 0.339 0.333 0.267 0.430 0.612 0.818 1.145 1.315 1.242 1.315 1.297 1.327 1.194 1.158 0.339 0.097 0.152 0.370 0.788 1.345 1.509 1.527 1.570 1.527 1.333 1.097 0.848 0.564 0.394 0.273 0.255 0.218 0.152 0.145 0.200 0.170 0.115 0.152 0.133 0.121 0.127 0.152 0.109 0.109 0.121 0.109 0.103 0.073 0.085 0.061 0.115 0.103 0.085 0.115 0.091 0.164 0.152 0.121 0.121 0.109 0.103 0.091 0.085 0.206 0.170 0.152 0.194 0.133 0.188 0.170 0.188 0.158 0.176 0.158 0.158 0.200 0.152 0.170 0.152 0.200 0.206 0.188 
0.182 0.248 0.224 0.176 0.248 0.182 0.261 0.176 0.218 0.212 0.200 0.273 0.242 0.297 0.242 0.255 0.285 0.261 0.345 0.315 0.376 0.467 0.642 0.848 1.115 1.291 1.321 1.448 1.400 1.382 1.218 1.097 0.333 0.067 0.115 0.679 1.030 1.339 1.552 1.394 1.558 1.533 1.248 1.024 0.830 0.473 0.327 0.279 0.273 0.339 0.164 0.212 0.176 0.164 0.170 0.127 0.152 0.158 0.115 0.133 0.139 0.145 0.176 0.109 0.085 0.145 0.085 0.127 0.103 0.115 0.139 0.097 0.097 0.121 0.139 0.170 0.133 0.103 0.145 0.145 0.145 0.115 0.206 0.194 0.133 0.133 0.133 0.152 0.200 0.152 0.218 0.158 0.230 0.224 0.158 0.182 0.218 0.176 0.194 0.206 
0.188 0.170 0.139 0.206 0.255 0.188 0.297 0.255 0.261 0.182 0.200 0.267 0.267 0.273 0.242 0.255 0.345 0.291 0.261 0.376 0.376 0.448 0.509 0.800 1.139 1.339 1.394 1.467 1.394 1.345 1.364 1.121 0.194 0.079 0.279 1.121 1.188 1.297 1.467 1.424 1.352 1.412 1.224 0.909 0.715 0.461 0.418 0.242 0.236 0.200 0.212 0.176 0.267 0.139 0.133 0.115 0.127 0.139 0.158 0.097 0.170 0.145 0.097 0.115 0.103 0.127 0.115 0.073 0.097 0.127 0.079 0.097 0.133 0.115 0.091 0.121 0.218 0.133 0.115 0.079 0.139 0.145 0.152 0.127 0.164 0.097 0.127 0.158 0.145 0.200 0.170 0.218 0.158 0.236 0.194 0.188 0.182 0.170 0.182 0.206 
