0.213 0.181 0.206 0.194 0.200 0.155 0.194 0.161 0.239 0.206 0.174 0.226 0.316 0.206 0.213 0.213 0.245 0.348 0.265 0.258 0.419 0.432 0.426 0.665 0.961 1.116 1.271 1.265 1.271 1.445 1.381 1.535 1.239 0.052 0.065 0.342 0.432 0.523 0.652 0.761 0.987 1.058 0.942 0.600 0.471 0.387 0.297 0.297 0.252 0.219 0.200 0.155 0.213 0.116 0.097 0.161 0.161 0.129 0.161 0.110 0.110 0.148 0.135 0.077 0.077 0.123 0.110 0.058 0.077 0.045 0.142 0.090 0.058 0.065 0.116 0.155 0.129 0.097 0.129 0.097 0.135 0.174 0.135 0.129 0.168 0.155 0.155 0.168 0.200 0.181 0.232 0.232 0.206 0.213 0.181 0.187 0.148 0.232 0.161 0.277 
0.155 0.258 0.206 0.161 0.206 0.239 0.200 0.226 0.161 0.200 0.123 0.206 0.213 0.232 0.265 0.213 0.310 0.181 0.310 0.271 0.361 0.432 0.561 0.729 0.884 1.084 1.258 1.168 1.303 1.426 1.406 1.497 1.135 0.039 0.103 0.374 0.497 0.652 0.632 0.935 1.155 1.200 1.110 0.794 0.748 0.413 0.387 0.329 0.316 0.200 0.226 0.116 0.226 0.123 0.226 0.142 0.129 0.071 0.116 0.110 0.110 0.123 0.103 0.090 0.142 0.077 0.110 0.084 0.071 0.090 0.103 0.097 0.142 0.090 0.148 0.103 0.084 0.071 0.084 0.129 0.110 0.135 0.174 0.135 0.129 0.161 0.148 0.174 0.155 0.181 0.174 0.168 0.142 0.187 0.168 0.226 0.142 0.194 0.206 0.213 
0.174 0.194 0.232 0.129 0.187 0.181 0.206 0.200 0.200 0.142 0.271 0.174 0.252 0.239 0.219 0.342 0.252 0.277 0.303 0.426 0.329 0.426 0.658 0.652 0.865 1.129 1.219 1.277 1.368 1.368 1.387 1.361 0.948 0.045 0.135 0.342 0.406 0.787 0.955 1.129 1.303 1.426 1.400 1.032 0.716 0.381 0.290 0.329 0.290 0.245 0.168 0.168 0.148 0.206 0.168 0.142 0.123 0.123 0.077 0.110 0.123 0.129 0.097 0.077 0.129 0.148 0.123 0.071 0.071 0.090 0.110 0.045 0.123 0.077 0.103 0.110 0.084 0.123 0.110 0.116 0.142 0.129 0.116 0.116 0.123 0.148 0.135 0.148 0.116 0.090 0.155 0.168 0.148 0.084 0.258 0.161 0.174 0.135 0.174 0.194 
0.232 0.252 0.239 0.161 0.161 0.123 0.232 0.194 0.297 0.219 0.181 0.206 0.258 0.239 0.323 0.252 0.310 0.200 0.310 0.290 0.316 0.374 0.587 0.690 0.865 1.071 1.161 1.342 1.374 1.348 1.458 1.465 0.523 0.097 0.187 0.419 0.523 0.806 1.071 1.239 1.342 1.484 1.419 1.161 0.768 0.426 0.284 0.271 0.258 0.194 0.187 0.174 0.142 0.116 0.148 0.110 0.155 0.123 0.116 0.110 0.103 0.097 0.116 0.103 0.065 0.052 0.103 0.103 0.097 0.116 0.097 0.129 0.097 0.110 0.116 0.142 0.090 0.155 0.103 0.116 0.155 0.116 0.129 0.129 0.155 0.155 0.213 0.142 0.168 0.174 0.181 0.123 0.174 0.155 0.245 0.116 0.148 0.206 0.265 0.161 
0.194 0.200 0.213 0.232 0.168 0.194 0.219 0.194 0.252 0.200 0.271 0.187 0.277 0.200 0.200 0.323 0.271 0.206 0.348 0.316 0.368 0.323 0.516 0.794 0.768 1.026 1.110 1.245 1.374 1.342 1.465 1.439 0.310 0.032 0.103 0.245 0.548 0.858 1.077 1.335 1.419 1.548 1.400 1.110 0.774 0.523 0.271 0.277 0.277 0.252 0.187 0.155 0.161 0.161 0.181 0.077 0.123 0.129 0.097 0.084 0.116 0.148 0.103 0.058 0.116 0.084 0.090 0.090 0.116 0.084 0.135 0.110 0.116 0.129 0.135 0.123 0.071 0.123 0.142 0.045 0.194 0.123 0.135 0.129 0.103 0.155 0.129 0.148 0.168 0.181 0.142 0.232 0.174 0.194 0.123 0.219 0.187 0.168 0.135 0.168 
0.148 0.181 0.148 0.161 0.194 0.155 0.219 0.187 0.181 0.219 0.232 0.206 0.245 0.200 0.258 0.290 0.219 0.368 0.342 0.310 0.458 0.426 0.516 0.710 0.800 0.961 1.200 1.129 1.335 1.335 1.400 1.303 0.413 0.039 0.135 0.226 0.658 1.052 1.297 1.387 1.477 1.465 1.413 1.013 0.781 0.568 0.342 0.239 0.277 0.265 0.187 0.200 0.155 0.103 0.116 0.148 0.129 0.123 0.084 0.135 0.103 0.110 0.110 0.097 0.135 0.129 0.116 0.084 0.071 0.058 0.135 0.097 0.123 0.103 0.077 0.142 0.110 0.135 0.110 0.103 0.174 0.129 0.142 0.123 0.161 0.161 0.168 0.187 0.206 0.155 0.168 0.142 0.206 0.155 0.181 0.290 0.194 0.232 0.206 0.200 
0.142 0.271 0.155 0.148 0.174 0.245 0.142 0.206 0.213 0.232 0.181 0.200 0.174 0.194 0.284 0.297 0.310 0.252 0.277 0.335 0.490 0.439 0.490 0.729 0.916 1.039 1.148 1.226 1.277 1.239 1.323 1.142 0.329 0.013 0.110 0.335 0.755 1.284 1.439 1.484 1.523 1.484 1.413 1.084 0.806 0.497 0.348 0.226 0.252 0.161 0.258 0.174 0.148 0.155 0.155 0.155 0.103 0.142 0.142 0.058 0.123 0.097 0.103 0.129 0.090 0.110 0.058 0.071 0.116 0.097 0.116 0.097 0.052 0.148 0.155 0.123 0.135 0.097 0.129 0.161 0.123 0.097 0.116 0.103 0.123 0.148 0.206 0.213 0.168 0.142 0.155 0.129 0.148 0.232 0.103 0.174 0.142 0.123 0.123 0.245 
0.174 0.187 0.174 0.232 0.129 0.161 0.181 0.129 0.142 0.181 0.174 0.206 0.245 0.161 0.213 0.239 0.297 0.265 0.348 0.342 0.252 0.426 0.555 0.735 1.032 1.206 1.135 1.245 1.226 1.239 1.206 1.155 0.329 0.084 0.155 0.342 0.755 1.277 1.497 1.477 1.477 1.432 1.252 1.097 0.832 0.535 0.368 0.284 0.245 0.213 0.155 0.123 0.181 0.161 0.097 0.142 0.123 0.123 0.129 0.123 0.103 0.103 0.084 0.103 0.090 0.077 0.090 0.058 0.116 0.097 0.084 0.097 0.071 0.148 0.123 0.110 0.116 0.110 0.097 0.077 0.090 0.213 0.155 0.148 0.187 0.135 0.168 0.148 0.187 0.168 0.174 0.161 0.148 0.187 0.155 0.155 0.148 0.200 0.194 0.174 
0.135 0.245 0.187 0.148 0.219 0.161 0.232 0.187 0.187 0.194 0.187 0.232 0.239 0.258 0.226 0.239 0.290 0.245 0.342 0.310 0.381 0.419 0.606 0.787 0.994 1.181 1.213 1.348 1.323 1.303 1.194 1.123 0.335 0.071 0.116 0.626 0.923 1.245 1.516 1.368 1.490 1.445 1.219 1.000 0.819 0.432 0.323 0.252 0.252 0.329 0.161 0.194 0.161 0.161 0.161 0.129 0.142 0.148 0.090 0.129 0.148 0.142 0.174 0.103 0.077 0.148 0.077 0.123 0.103 0.116 0.142 0.090 0.084 0.123 0.142 0.155 0.123 0.077 0.142 0.123 0.135 0.103 0.200 0.187 0.135 0.135 0.142 0.142 0.168 0.135 0.213 0.148 0.219 0.194 0.148 0.187 0.206 0.181 0.187 0.187 
0.194 0.155 0.135 0.181 0.271 0.181 0.303 0.271 0.265 0.187 0.200 0.245 0.245 0.265 0.245 0.265 0.342 0.297 0.258 0.387 0.348 0.439 0.484 0.761 1.026 1.232 1.297 1.374 1.316 1.252 1.303 1.103 0.168 0.084 0.239 1.026 1.084 1.206 1.426 1.400 1.297 1.335 1.206 0.897 0.690 0.445 0.400 0.245 0.219 0.181 0.194 0.142 0.258 0.129 0.135 0.077 0.110 0.135 0.155 0.077 0.148 0.142 0.090 0.103 0.110 0.129 0.116 0.071 0.097 0.116 0.084 0.084 0.110 0.077 0.090 0.116 0.206 0.135 0.103 0.077 0.142 0.148 0.148 0.123 0.135 0.097 0.116 0.161 0.148 0.200 0.168 0.200 0.155 0.232 0.187 0.161 0.155 0.168 0.181 0.200 
