0.225 0.235 0.230 0.207 0.207 0.239 0.249 0.225 0.268 0.277 0.221 0.249 0.315 0.282 0.282 0.282 0.338 0.366 0.343 0.319 0.498 0.512 0.559 0.728 1.070 1.249 1.465 1.521 1.643 1.803 1.761 1.803 1.592 0.099 0.207 0.531 0.859 1.033 1.117 1.230 1.286 1.211 1.047 0.700 0.540 0.465 0.362 0.310 0.329 0.235 0.254 0.174 0.216 0.155 0.122 0.178 0.169 0.131 0.178 0.169 0.150 0.127 0.155 0.099 0.108 0.131 0.131 0.089 0.099 0.085 0.131 0.089 0.108 0.103 0.127 0.178 0.131 0.094 0.164 0.160 0.169 0.216 0.131 0.164 0.207 0.192 0.188 0.197 0.216 0.202 0.235 0.286 0.230 0.230 0.216 0.235 0.225 0.258 0.244 0.268 
0.197 0.291 0.254 0.192 0.239 0.239 0.230 0.258 0.197 0.272 0.183 0.258 0.268 0.244 0.315 0.263 0.394 0.239 0.371 0.362 0.469 0.521 0.610 0.761 1.028 1.263 1.460 1.446 1.648 1.812 1.746 1.756 1.455 0.080 0.277 0.385 0.695 1.080 0.995 1.249 1.362 1.291 1.169 0.887 0.770 0.465 0.479 0.380 0.352 0.258 0.277 0.183 0.239 0.169 0.249 0.169 0.188 0.117 0.141 0.127 0.131 0.117 0.146 0.122 0.160 0.122 0.127 0.099 0.127 0.117 0.131 0.127 0.155 0.131 0.183 0.146 0.103 0.117 0.108 0.174 0.108 0.188 0.202 0.197 0.174 0.216 0.183 0.197 0.178 0.225 0.192 0.183 0.192 0.235 0.192 0.282 0.197 0.244 0.230 0.286 
0.216 0.244 0.296 0.207 0.282 0.249 0.277 0.225 0.221 0.178 0.324 0.225 0.277 0.300 0.277 0.376 0.324 0.352 0.371 0.455 0.371 0.531 0.671 0.718 1.000 1.296 1.469 1.601 1.676 1.676 1.690 1.596 1.263 0.052 0.239 0.488 0.620 1.080 1.136 1.366 1.479 1.531 1.432 1.075 0.746 0.399 0.399 0.408 0.366 0.239 0.230 0.174 0.197 0.244 0.197 0.202 0.146 0.146 0.099 0.127 0.146 0.155 0.146 0.089 0.155 0.160 0.131 0.108 0.080 0.136 0.150 0.094 0.169 0.099 0.127 0.117 0.122 0.150 0.150 0.169 0.178 0.164 0.164 0.164 0.188 0.221 0.183 0.207 0.164 0.216 0.188 0.202 0.211 0.164 0.272 0.268 0.211 0.225 0.230 0.221 
0.268 0.239 0.282 0.216 0.230 0.178 0.254 0.263 0.333 0.263 0.221 0.235 0.300 0.263 0.399 0.310 0.371 0.296 0.371 0.329 0.460 0.549 0.648 0.897 1.089 1.408 1.455 1.657 1.681 1.592 1.714 1.690 0.911 0.085 0.263 0.516 0.671 1.047 1.286 1.404 1.554 1.653 1.507 1.207 0.751 0.469 0.338 0.380 0.329 0.244 0.254 0.225 0.169 0.178 0.188 0.164 0.192 0.146 0.136 0.146 0.141 0.127 0.141 0.141 0.099 0.080 0.113 0.099 0.122 0.136 0.136 0.150 0.113 0.131 0.131 0.150 0.089 0.150 0.155 0.174 0.216 0.164 0.169 0.150 0.178 0.211 0.211 0.202 0.211 0.235 0.202 0.150 0.211 0.160 0.277 0.197 0.188 0.239 0.254 0.207 
0.254 0.207 0.211 0.296 0.216 0.225 0.277 0.221 0.244 0.263 0.291 0.216 0.272 0.268 0.272 0.404 0.366 0.300 0.399 0.413 0.469 0.479 0.761 1.117 1.235 1.498 1.474 1.563 1.690 1.596 1.634 1.662 0.540 0.047 0.263 0.319 0.662 1.117 1.366 1.451 1.610 1.728 1.587 1.164 0.746 0.526 0.347 0.315 0.291 0.310 0.235 0.183 0.216 0.169 0.207 0.150 0.131 0.146 0.113 0.113 0.141 0.160 0.131 0.099 0.136 0.117 0.108 0.127 0.146 0.089 0.169 0.131 0.146 0.150 0.136 0.131 0.127 0.150 0.174 0.080 0.207 0.150 0.169 0.169 0.146 0.221 0.169 0.197 0.188 0.192 0.211 0.225 0.202 0.254 0.183 0.277 0.235 0.225 0.216 0.216 
0.183 0.216 0.178 0.225 0.202 0.244 0.221 0.216 0.235 0.249 0.315 0.239 0.315 0.268 0.324 0.338 0.333 0.394 0.404 0.385 0.554 0.624 0.878 1.155 1.329 1.460 1.615 1.526 1.662 1.502 1.568 1.427 0.455 0.070 0.282 0.324 0.704 1.216 1.507 1.484 1.671 1.761 1.648 1.230 0.840 0.629 0.380 0.268 0.333 0.296 0.239 0.221 0.174 0.141 0.136 0.150 0.174 0.155 0.122 0.136 0.117 0.131 0.136 0.108 0.141 0.141 0.141 0.108 0.122 0.113 0.131 0.127 0.122 0.099 0.108 0.169 0.127 0.146 0.122 0.117 0.202 0.178 0.169 0.155 0.197 0.207 0.202 0.169 0.239 0.178 0.202 0.197 0.263 0.174 0.216 0.291 0.268 0.239 0.254 0.225 
0.164 0.291 0.178 0.183 0.183 0.239 0.183 0.244 0.239 0.258 0.254 0.258 0.211 0.272 0.329 0.371 0.329 0.296 0.338 0.418 0.563 0.559 0.822 1.216 1.441 1.549 1.620 1.629 1.685 1.573 1.577 1.263 0.413 0.033 0.160 0.362 0.859 1.469 1.681 1.695 1.850 1.803 1.629 1.244 0.859 0.507 0.418 0.319 0.310 0.183 0.254 0.239 0.202 0.178 0.197 0.183 0.155 0.178 0.160 0.122 0.160 0.113 0.108 0.146 0.122 0.108 0.094 0.089 0.150 0.103 0.131 0.131 0.080 0.178 0.197 0.131 0.164 0.141 0.150 0.188 0.174 0.150 0.136 0.131 0.164 0.188 0.230 0.230 0.174 0.178 0.160 0.183 0.155 0.254 0.169 0.225 0.169 0.174 0.178 0.249 
0.207 0.221 0.211 0.277 0.192 0.221 0.225 0.188 0.221 0.254 0.249 0.263 0.272 0.230 0.286 0.305 0.362 0.357 0.437 0.399 0.404 0.624 0.958 1.249 1.549 1.671 1.634 1.681 1.667 1.643 1.469 1.305 0.333 0.085 0.197 0.535 0.798 1.535 1.709 1.765 1.831 1.775 1.531 1.324 0.944 0.577 0.451 0.277 0.277 0.258 0.207 0.192 0.216 0.211 0.131 0.178 0.146 0.136 0.136 0.188 0.131 0.117 0.155 0.127 0.146 0.075 0.131 0.094 0.127 0.108 0.122 0.150 0.122 0.174 0.164 0.131 0.136 0.146 0.141 0.122 0.108 0.216 0.183 0.178 0.230 0.192 0.197 0.221 0.207 0.174 0.183 0.192 0.183 0.211 0.188 0.202 0.169 0.235 0.277 0.192 
0.221 0.296 0.286 0.192 0.258 0.249 0.296 0.178 0.263 0.286 0.197 0.296 0.277 0.343 0.291 0.315 0.376 0.324 0.418 0.366 0.441 0.638 0.972 1.310 1.521 1.667 1.685 1.789 1.746 1.695 1.437 1.216 0.390 0.089 0.202 0.709 1.150 1.563 1.761 1.723 1.836 1.793 1.512 1.244 1.019 0.587 0.376 0.371 0.319 0.338 0.239 0.207 0.207 0.202 0.169 0.136 0.150 0.192 0.141 0.160 0.141 0.150 0.178 0.146 0.099 0.174 0.131 0.146 0.113 0.122 0.136 0.122 0.094 0.169 0.146 0.155 0.155 0.164 0.146 0.174 0.155 0.169 0.202 0.197 0.169 0.164 0.207 0.197 0.235 0.192 0.249 0.211 0.268 0.254 0.207 0.207 0.263 0.188 0.268 0.225 
0.221 0.216 0.202 0.235 0.268 0.230 0.333 0.272 0.305 0.192 0.235 0.296 0.296 0.291 0.315 0.282 0.385 0.343 0.310 0.404 0.479 0.624 0.887 1.268 1.526 1.681 1.709 1.803 1.742 1.704 1.643 1.277 0.268 0.085 0.432 1.127 1.282 1.516 1.751 1.765 1.714 1.746 1.549 1.192 0.915 0.667 0.474 0.305 0.300 0.263 0.230 0.202 0.239 0.178 0.141 0.150 0.155 0.155 0.155 0.108 0.192 0.160 0.150 0.136 0.127 0.117 0.131 0.066 0.103 0.122 0.089 0.103 0.117 0.131 0.122 0.160 0.202 0.146 0.113 0.099 0.178 0.174 0.150 0.150 0.169 0.183 0.160 0.183 0.197 0.225 0.188 0.244 0.207 0.254 0.197 0.235 0.221 0.216 0.225 0.216 
