0.256 0.265 0.282 0.262 0.217 0.285 0.282 0.288 0.288 0.324 0.285 0.288 0.356 0.311 0.343 0.359 0.395 0.430 0.421 0.450 0.725 0.893 1.045 1.288 1.547 1.722 1.871 1.964 2.010 2.049 1.883 1.751 1.430 0.084 0.311 0.550 1.023 1.097 1.178 1.304 1.343 1.314 1.097 0.773 0.615 0.560 0.421 0.372 0.382 0.275 0.298 0.210 0.227 0.188 0.175 0.207 0.172 0.136 0.214 0.155 0.191 0.142 0.146 0.107 0.123 0.142 0.139 0.123 0.126 0.123 0.155 0.129 0.139 0.113 0.165 0.188 0.146 0.155 0.175 0.146 0.204 0.220 0.159 0.191 0.197 0.223 0.230 0.220 0.239 0.223 0.288 0.327 0.259 0.275 0.246 0.265 0.278 0.278 0.269 0.317 
0.259 0.330 0.298 0.227 0.243 0.278 0.298 0.294 0.269 0.317 0.233 0.320 0.327 0.362 0.405 0.333 0.440 0.343 0.434 0.508 0.686 0.845 1.084 1.285 1.521 1.757 1.893 1.864 1.932 2.006 1.874 1.748 1.259 0.071 0.285 0.482 0.851 1.023 0.984 1.278 1.353 1.201 1.155 0.874 0.754 0.482 0.492 0.392 0.356 0.346 0.278 0.246 0.291 0.210 0.249 0.178 0.201 0.152 0.152 0.159 0.155 0.146 0.146 0.136 0.191 0.136 0.172 0.133 0.133 0.120 0.136 0.136 0.184 0.146 0.181 0.149 0.126 0.146 0.152 0.181 0.165 0.207 0.223 0.236 0.220 0.207 0.210 0.233 0.210 0.249 0.246 0.214 0.278 0.282 0.252 0.314 0.262 0.285 0.256 0.337 
0.265 0.259 0.317 0.256 0.307 0.239 0.324 0.265 0.265 0.256 0.350 0.285 0.324 0.346 0.301 0.388 0.353 0.421 0.479 0.537 0.557 0.890 1.071 1.214 1.466 1.738 1.858 1.932 1.926 1.864 1.883 1.693 1.136 0.078 0.285 0.508 0.744 1.036 1.100 1.421 1.385 1.424 1.288 0.974 0.754 0.456 0.495 0.447 0.414 0.304 0.259 0.223 0.239 0.249 0.233 0.217 0.214 0.159 0.136 0.155 0.175 0.191 0.188 0.136 0.152 0.194 0.152 0.104 0.126 0.159 0.168 0.117 0.201 0.136 0.194 0.142 0.162 0.159 0.168 0.204 0.210 0.165 0.184 0.201 0.246 0.252 0.230 0.230 0.194 0.249 0.236 0.265 0.236 0.233 0.298 0.317 0.256 0.256 0.275 0.278 
0.298 0.249 0.314 0.278 0.285 0.239 0.282 0.317 0.324 0.291 0.278 0.294 0.369 0.327 0.427 0.350 0.456 0.359 0.392 0.437 0.553 0.764 0.981 1.246 1.489 1.751 1.735 1.880 1.845 1.770 1.828 1.650 0.942 0.084 0.346 0.508 0.718 0.929 1.168 1.324 1.392 1.434 1.337 1.094 0.757 0.515 0.395 0.411 0.330 0.320 0.278 0.249 0.194 0.239 0.207 0.188 0.223 0.181 0.142 0.175 0.172 0.178 0.152 0.162 0.136 0.117 0.126 0.113 0.136 0.162 0.159 0.175 0.120 0.129 0.172 0.204 0.146 0.178 0.201 0.223 0.220 0.194 0.214 0.178 0.201 0.233 0.223 0.249 0.233 0.262 0.233 0.197 0.214 0.236 0.265 0.243 0.259 0.285 0.298 0.246 
0.269 0.256 0.262 0.333 0.256 0.278 0.311 0.311 0.259 0.285 0.314 0.294 0.304 0.324 0.333 0.456 0.401 0.362 0.440 0.502 0.547 0.628 0.945 1.327 1.492 1.696 1.654 1.718 1.793 1.706 1.693 1.586 0.553 0.045 0.350 0.408 0.686 0.961 1.230 1.311 1.411 1.456 1.317 1.100 0.706 0.521 0.417 0.362 0.359 0.317 0.285 0.223 0.220 0.207 0.227 0.162 0.165 0.168 0.159 0.123 0.129 0.159 0.155 0.110 0.155 0.165 0.120 0.136 0.142 0.113 0.159 0.133 0.152 0.159 0.162 0.155 0.133 0.184 0.214 0.113 0.207 0.197 0.165 0.204 0.184 0.249 0.197 0.278 0.201 0.230 0.249 0.262 0.239 0.272 0.236 0.288 0.272 0.256 0.259 0.265 
0.269 0.288 0.249 0.294 0.291 0.285 0.249 0.298 0.285 0.285 0.353 0.291 0.411 0.346 0.359 0.369 0.417 0.427 0.482 0.460 0.644 0.693 1.039 1.362 1.466 1.605 1.699 1.641 1.706 1.634 1.650 1.414 0.537 0.061 0.343 0.385 0.770 1.133 1.405 1.362 1.421 1.482 1.398 1.129 0.803 0.621 0.430 0.314 0.362 0.340 0.236 0.243 0.188 0.191 0.201 0.175 0.191 0.178 0.172 0.178 0.149 0.155 0.133 0.139 0.159 0.142 0.149 0.142 0.136 0.152 0.168 0.146 0.155 0.120 0.113 0.152 0.142 0.197 0.136 0.133 0.191 0.191 0.194 0.214 0.217 0.204 0.236 0.256 0.282 0.233 0.262 0.249 0.298 0.233 0.317 0.324 0.304 0.259 0.350 0.291 
0.194 0.294 0.269 0.269 0.233 0.288 0.246 0.282 0.272 0.298 0.353 0.346 0.294 0.343 0.382 0.395 0.372 0.398 0.385 0.537 0.570 0.702 0.945 1.392 1.570 1.702 1.793 1.806 1.712 1.709 1.689 1.340 0.505 0.049 0.201 0.411 0.773 1.333 1.528 1.492 1.647 1.586 1.463 1.091 0.816 0.544 0.485 0.359 0.350 0.262 0.294 0.301 0.236 0.184 0.201 0.184 0.201 0.172 0.165 0.149 0.178 0.152 0.120 0.152 0.139 0.126 0.136 0.129 0.152 0.139 0.133 0.152 0.110 0.191 0.191 0.155 0.178 0.165 0.175 0.220 0.204 0.175 0.155 0.188 0.227 0.214 0.230 0.259 0.239 0.230 0.207 0.243 0.210 0.272 0.217 0.282 0.236 0.252 0.239 0.294 
0.256 0.252 0.272 0.291 0.249 0.252 0.272 0.252 0.236 0.314 0.285 0.362 0.288 0.288 0.359 0.366 0.362 0.421 0.508 0.515 0.498 0.670 1.019 1.382 1.631 1.738 1.828 1.861 1.741 1.728 1.621 1.463 0.359 0.068 0.217 0.515 0.764 1.479 1.618 1.534 1.615 1.531 1.375 1.172 0.900 0.579 0.511 0.330 0.337 0.311 0.252 0.243 0.256 0.246 0.168 0.181 0.178 0.162 0.168 0.181 0.136 0.139 0.168 0.162 0.123 0.100 0.149 0.110 0.172 0.178 0.155 0.162 0.120 0.178 0.175 0.162 0.191 0.162 0.159 0.139 0.149 0.243 0.201 0.214 0.246 0.223 0.223 0.217 0.236 0.194 0.243 0.236 0.236 0.243 0.262 0.262 0.175 0.307 0.298 0.269 
0.259 0.359 0.294 0.262 0.288 0.291 0.298 0.217 0.311 0.324 0.285 0.343 0.301 0.388 0.353 0.333 0.385 0.375 0.472 0.440 0.553 0.735 1.042 1.343 1.618 1.780 1.922 1.964 1.883 1.780 1.618 1.414 0.489 0.084 0.272 0.670 1.045 1.476 1.689 1.589 1.693 1.570 1.311 1.113 0.913 0.586 0.437 0.424 0.353 0.398 0.269 0.243 0.236 0.204 0.178 0.172 0.175 0.230 0.165 0.172 0.175 0.204 0.178 0.159 0.146 0.210 0.159 0.159 0.139 0.152 0.165 0.152 0.142 0.175 0.168 0.159 0.194 0.204 0.172 0.210 0.191 0.204 0.197 0.243 0.223 0.191 0.230 0.249 0.233 0.262 0.259 0.269 0.291 0.327 0.227 0.243 0.294 0.236 0.291 0.275 
0.320 0.301 0.249 0.307 0.304 0.259 0.346 0.304 0.291 0.294 0.269 0.314 0.324 0.346 0.408 0.343 0.414 0.414 0.356 0.472 0.586 0.602 0.935 1.294 1.566 1.748 1.896 1.913 1.832 1.828 1.777 1.375 0.434 0.074 0.469 0.964 1.162 1.586 1.786 1.783 1.715 1.576 1.417 1.142 0.893 0.663 0.534 0.359 0.388 0.304 0.259 0.227 0.233 0.210 0.188 0.181 0.210 0.165 0.188 0.133 0.207 0.181 0.178 0.139 0.149 0.142 0.178 0.100 0.126 0.149 0.117 0.126 0.159 0.142 0.159 0.178 0.207 0.201 0.152 0.129 0.178 0.194 0.162 0.197 0.233 0.207 0.191 0.210 0.256 0.262 0.243 0.262 0.252 0.311 0.294 0.262 0.236 0.291 0.311 0.285 
