0.224 0.238 0.229 0.206 0.206 0.238 0.248 0.229 0.266 0.276 0.224 0.248 0.313 0.280 0.280 0.280 0.341 0.369 0.341 0.322 0.495 0.514 0.561 0.724 1.070 1.257 1.467 1.528 1.650 1.808 1.766 1.808 1.598 0.103 0.210 0.528 0.869 1.037 1.126 1.238 1.294 1.206 1.056 0.696 0.537 0.472 0.364 0.308 0.336 0.238 0.257 0.173 0.215 0.154 0.121 0.178 0.168 0.131 0.178 0.173 0.150 0.126 0.154 0.098 0.107 0.131 0.131 0.093 0.098 0.084 0.131 0.089 0.107 0.103 0.126 0.182 0.131 0.093 0.168 0.159 0.168 0.215 0.131 0.164 0.206 0.196 0.187 0.196 0.215 0.201 0.238 0.285 0.229 0.229 0.215 0.234 0.224 0.262 0.243 0.266 
0.206 0.290 0.252 0.192 0.238 0.238 0.229 0.257 0.201 0.280 0.182 0.257 0.266 0.248 0.313 0.266 0.393 0.248 0.369 0.360 0.472 0.519 0.607 0.762 1.028 1.266 1.467 1.453 1.654 1.818 1.752 1.762 1.463 0.079 0.280 0.388 0.692 1.079 0.995 1.257 1.360 1.290 1.168 0.897 0.766 0.463 0.481 0.383 0.350 0.262 0.276 0.187 0.238 0.168 0.248 0.168 0.187 0.117 0.140 0.131 0.136 0.117 0.145 0.121 0.159 0.121 0.126 0.098 0.126 0.117 0.131 0.126 0.154 0.131 0.187 0.145 0.107 0.117 0.107 0.178 0.107 0.187 0.201 0.206 0.178 0.215 0.182 0.201 0.178 0.224 0.192 0.182 0.192 0.234 0.192 0.280 0.196 0.243 0.229 0.285 
0.215 0.248 0.294 0.210 0.285 0.248 0.280 0.224 0.220 0.182 0.327 0.224 0.280 0.304 0.276 0.379 0.322 0.350 0.374 0.463 0.374 0.528 0.678 0.729 1.005 1.290 1.477 1.607 1.682 1.682 1.696 1.603 1.266 0.051 0.238 0.486 0.617 1.084 1.131 1.364 1.477 1.533 1.430 1.070 0.743 0.397 0.402 0.407 0.364 0.243 0.229 0.173 0.206 0.243 0.201 0.201 0.145 0.145 0.103 0.126 0.145 0.154 0.145 0.089 0.154 0.164 0.131 0.107 0.079 0.136 0.150 0.098 0.178 0.098 0.126 0.117 0.121 0.150 0.150 0.173 0.178 0.164 0.164 0.168 0.187 0.220 0.182 0.206 0.164 0.215 0.187 0.201 0.210 0.168 0.271 0.266 0.210 0.224 0.229 0.220 
0.266 0.238 0.280 0.215 0.229 0.178 0.252 0.262 0.332 0.262 0.220 0.234 0.299 0.262 0.397 0.313 0.369 0.294 0.374 0.341 0.458 0.547 0.645 0.907 1.093 1.411 1.463 1.659 1.687 1.598 1.715 1.696 0.921 0.084 0.262 0.514 0.678 1.042 1.285 1.397 1.547 1.645 1.500 1.206 0.748 0.467 0.341 0.379 0.341 0.248 0.252 0.224 0.168 0.178 0.187 0.164 0.192 0.145 0.136 0.145 0.145 0.126 0.140 0.140 0.098 0.079 0.112 0.098 0.121 0.136 0.140 0.150 0.112 0.131 0.131 0.150 0.089 0.150 0.154 0.173 0.215 0.164 0.173 0.154 0.178 0.210 0.210 0.201 0.220 0.234 0.201 0.150 0.215 0.159 0.280 0.196 0.192 0.238 0.257 0.206 
0.252 0.206 0.210 0.294 0.220 0.224 0.276 0.224 0.248 0.262 0.290 0.215 0.271 0.266 0.271 0.407 0.369 0.308 0.397 0.411 0.467 0.477 0.762 1.112 1.243 1.505 1.481 1.570 1.696 1.598 1.626 1.668 0.547 0.047 0.262 0.332 0.664 1.117 1.360 1.444 1.607 1.720 1.584 1.159 0.748 0.523 0.350 0.313 0.290 0.308 0.238 0.182 0.215 0.173 0.206 0.150 0.136 0.145 0.112 0.112 0.140 0.164 0.131 0.098 0.136 0.117 0.112 0.126 0.145 0.093 0.173 0.131 0.145 0.150 0.136 0.131 0.126 0.154 0.173 0.084 0.206 0.150 0.168 0.168 0.145 0.220 0.168 0.201 0.187 0.201 0.210 0.224 0.206 0.252 0.182 0.276 0.234 0.224 0.215 0.215 
0.182 0.220 0.178 0.224 0.201 0.243 0.220 0.215 0.234 0.248 0.313 0.238 0.318 0.266 0.327 0.346 0.336 0.393 0.411 0.393 0.561 0.631 0.879 1.159 1.336 1.467 1.621 1.533 1.668 1.500 1.561 1.430 0.463 0.070 0.290 0.322 0.701 1.215 1.509 1.481 1.668 1.752 1.645 1.229 0.836 0.626 0.379 0.271 0.336 0.294 0.238 0.220 0.178 0.140 0.136 0.150 0.178 0.154 0.121 0.136 0.117 0.136 0.136 0.107 0.140 0.140 0.140 0.107 0.126 0.112 0.131 0.126 0.121 0.098 0.107 0.168 0.131 0.145 0.121 0.117 0.201 0.182 0.168 0.154 0.201 0.206 0.201 0.173 0.238 0.178 0.210 0.196 0.266 0.173 0.215 0.294 0.271 0.238 0.252 0.224 
0.164 0.290 0.187 0.187 0.182 0.238 0.182 0.248 0.243 0.257 0.252 0.262 0.215 0.276 0.336 0.374 0.332 0.294 0.336 0.421 0.565 0.570 0.832 1.224 1.449 1.556 1.626 1.636 1.692 1.579 1.584 1.271 0.416 0.033 0.164 0.369 0.860 1.477 1.673 1.687 1.855 1.808 1.636 1.248 0.860 0.509 0.416 0.318 0.313 0.182 0.252 0.238 0.201 0.178 0.196 0.187 0.154 0.182 0.159 0.121 0.159 0.112 0.107 0.150 0.121 0.112 0.093 0.089 0.150 0.103 0.131 0.131 0.079 0.178 0.201 0.131 0.168 0.145 0.154 0.187 0.173 0.150 0.136 0.131 0.168 0.201 0.229 0.229 0.173 0.187 0.164 0.182 0.154 0.252 0.168 0.224 0.168 0.173 0.178 0.248 
0.206 0.220 0.215 0.280 0.192 0.220 0.229 0.187 0.220 0.252 0.248 0.262 0.271 0.229 0.285 0.308 0.360 0.360 0.439 0.402 0.407 0.631 0.967 1.257 1.556 1.678 1.640 1.687 1.673 1.650 1.477 1.313 0.336 0.084 0.201 0.537 0.799 1.542 1.710 1.771 1.832 1.780 1.537 1.332 0.939 0.575 0.453 0.276 0.276 0.257 0.206 0.201 0.215 0.215 0.131 0.178 0.145 0.136 0.140 0.187 0.136 0.117 0.154 0.126 0.145 0.075 0.131 0.093 0.126 0.107 0.121 0.154 0.121 0.173 0.164 0.136 0.140 0.145 0.140 0.126 0.107 0.215 0.182 0.178 0.229 0.192 0.206 0.220 0.206 0.173 0.182 0.192 0.182 0.210 0.187 0.201 0.168 0.243 0.276 0.192 
0.220 0.299 0.285 0.201 0.257 0.248 0.294 0.178 0.262 0.290 0.201 0.299 0.276 0.341 0.290 0.313 0.374 0.327 0.416 0.369 0.444 0.640 0.981 1.318 1.528 1.673 1.687 1.794 1.752 1.701 1.444 1.224 0.388 0.089 0.201 0.710 1.145 1.570 1.766 1.729 1.841 1.799 1.519 1.252 1.028 0.589 0.374 0.379 0.318 0.341 0.248 0.210 0.210 0.206 0.168 0.136 0.150 0.192 0.140 0.159 0.140 0.150 0.178 0.145 0.098 0.173 0.136 0.150 0.112 0.121 0.136 0.121 0.093 0.168 0.145 0.154 0.154 0.164 0.145 0.173 0.159 0.173 0.201 0.201 0.173 0.164 0.206 0.201 0.238 0.192 0.257 0.210 0.271 0.252 0.206 0.206 0.266 0.192 0.271 0.224 
0.220 0.220 0.201 0.234 0.266 0.229 0.336 0.271 0.304 0.201 0.234 0.294 0.304 0.290 0.318 0.280 0.383 0.341 0.308 0.411 0.477 0.621 0.893 1.276 1.533 1.687 1.710 1.808 1.743 1.710 1.650 1.285 0.266 0.084 0.444 1.121 1.276 1.523 1.757 1.771 1.720 1.752 1.556 1.201 0.925 0.678 0.472 0.304 0.304 0.262 0.229 0.201 0.238 0.182 0.140 0.150 0.154 0.154 0.154 0.107 0.192 0.159 0.159 0.140 0.126 0.117 0.136 0.065 0.103 0.121 0.093 0.107 0.117 0.131 0.126 0.159 0.210 0.150 0.112 0.098 0.182 0.173 0.150 0.150 0.168 0.182 0.159 0.182 0.201 0.224 0.187 0.243 0.206 0.252 0.196 0.234 0.220 0.215 0.224 0.220 
0.294 0.257 0.145 0.243 0.224 0.201 0.266 0.248 0.238 0.229 0.294 0.308 0.294 0.257 0.308 0.313 0.308 0.425 0.346 0.383 0.425 0.561 0.822 1.131 1.467 1.668 1.659 1.771 1.738 1.743 1.542 1.131 0.322 0.056 0.196 1.210 1.449 1.621 1.738 1.799 1.706 1.584 1.472 1.238 0.911 0.579 0.355 0.308 0.308 0.234 0.178 0.192 0.201 0.126 0.168 0.112 0.187 0.136 0.107 0.121 0.117 0.121 0.140 0.121 0.107 0.126 0.107 0.168 0.145 0.117 0.112 0.126 0.145 0.103 0.126 0.126 0.131 0.131 0.121 0.131 0.131 0.196 0.121 0.164 0.196 0.238 0.210 0.192 0.140 0.164 0.248 0.150 0.168 0.234 0.220 0.243 0.215 0.243 0.215 0.206 
0.266 0.238 0.243 0.182 0.248 0.262 0.248 0.201 0.294 0.206 0.229 0.248 0.304 0.257 0.341 0.299 0.327 0.318 0.397 0.327 0.402 0.533 0.762 1.145 1.444 1.593 1.621 1.729 1.593 1.570 1.509 0.836 0.266 0.089 0.196 1.257 1.486 1.664 1.738 1.776 1.491 1.458 1.374 1.075 0.827 0.514 0.407 0.299 0.294 0.276 0.243 0.262 0.206 0.164 0.187 0.178 0.159 0.126 0.112 0.187 0.126 0.136 0.145 0.121 0.150 0.112 0.150 0.121 0.145 0.126 0.117 0.126 0.131 0.121 0.140 0.131 0.121 0.168 0.150 0.159 0.164 0.201 0.178 0.178 0.178 0.210 0.187 0.210 0.215 0.224 0.210 0.229 0.229 0.210 0.248 0.248 0.220 0.290 0.206 0.248 
0.201 0.168 0.229 0.210 0.201 0.234 0.210 0.248 0.210 0.178 0.220 0.206 0.271 0.257 0.346 0.346 0.332 0.364 0.336 0.393 0.407 0.537 0.804 1.056 1.294 1.551 1.621 1.692 1.603 1.505 1.411 0.748 0.313 0.051 0.262 1.243 1.603 1.724 1.678 1.696 1.444 1.435 1.304 1.154 0.897 0.486 0.374 0.364 0.304 0.238 0.280 0.210 0.243 0.187 0.164 0.168 0.140 0.178 0.126 0.136 0.131 0.117 0.154 0.121 0.117 0.131 0.107 0.117 0.121 0.117 0.168 0.145 0.103 0.140 0.126 0.187 0.121 0.140 0.196 0.178 0.173 0.248 0.173 0.201 0.140 0.173 0.192 0.229 0.173 0.196 0.224 0.252 0.215 0.224 0.192 0.201 0.234 0.262 0.196 0.290 
0.229 0.234 0.201 0.215 0.182 0.304 0.248 0.196 0.229 0.234 0.299 0.238 0.276 0.332 0.271 0.327 0.313 0.388 0.360 0.388 0.547 0.547 0.701 0.864 1.084 1.346 1.439 1.565 1.565 1.421 1.201 0.664 0.374 0.084 0.201 1.402 1.537 1.640 1.701 1.631 1.336 1.304 1.210 0.958 0.631 0.477 0.491 0.346 0.308 0.271 0.294 0.215 0.248 0.136 0.215 0.126 0.159 0.164 0.117 0.187 0.140 0.117 0.089 0.150 0.065 0.145 0.103 0.121 0.145 0.117 0.089 0.103 0.154 0.126 0.173 0.136 0.136 0.131 0.159 0.168 0.136 0.192 0.168 0.131 0.187 0.196 0.159 0.243 0.224 0.224 0.243 0.210 0.206 0.206 0.234 0.220 0.243 0.182 0.215 0.210 
