0.162 0.094 0.154 0.137 0.111 0.085 0.137 0.094 0.188 0.171 0.094 0.137 0.222 0.137 0.120 0.120 0.154 0.205 0.154 0.188 0.222 0.308 0.239 0.359 0.624 0.709 0.915 0.880 0.923 1.077 1.026 1.085 0.821 0.051 0.043 0.291 0.410 0.291 0.316 0.410 0.462 0.547 0.513 0.325 0.248 0.316 0.188 0.171 0.162 0.179 0.162 0.094 0.154 0.077 0.085 0.085 0.120 0.128 0.094 0.085 0.051 0.154 0.111 0.094 0.043 0.128 0.043 0.051 0.034 0.051 0.111 0.068 0.043 0.060 0.060 0.077 0.085 0.060 0.094 0.060 0.145 0.128 0.051 0.128 0.068 0.120 0.154 0.085 0.162 0.128 0.171 0.128 0.128 0.137 0.128 0.145 0.077 0.145 0.128 0.179 
0.128 0.145 0.162 0.145 0.111 0.205 0.137 0.145 0.128 0.120 0.060 0.179 0.120 0.145 0.214 0.162 0.231 0.120 0.188 0.231 0.222 0.291 0.333 0.402 0.453 0.521 0.761 0.744 0.812 1.034 0.991 1.060 0.744 0.043 0.060 0.325 0.393 0.299 0.231 0.556 0.615 0.675 0.709 0.487 0.462 0.291 0.308 0.205 0.231 0.137 0.179 0.077 0.179 0.085 0.197 0.111 0.085 0.068 0.068 0.103 0.077 0.060 0.060 0.051 0.128 0.060 0.094 0.068 0.051 0.060 0.068 0.043 0.128 0.077 0.128 0.077 0.077 0.034 0.068 0.120 0.103 0.094 0.094 0.103 0.085 0.120 0.128 0.162 0.111 0.145 0.120 0.085 0.111 0.120 0.162 0.179 0.128 0.120 0.154 0.179 
0.128 0.128 0.145 0.094 0.137 0.145 0.154 0.154 0.145 0.111 0.214 0.094 0.137 0.120 0.145 0.239 0.179 0.188 0.197 0.316 0.248 0.299 0.368 0.325 0.342 0.573 0.667 0.744 0.889 0.966 0.957 0.949 0.675 0.017 0.111 0.214 0.350 0.376 0.496 0.641 0.752 0.966 0.932 0.667 0.487 0.282 0.291 0.248 0.197 0.171 0.068 0.068 0.137 0.145 0.111 0.111 0.077 0.103 0.060 0.085 0.060 0.085 0.077 0.068 0.094 0.077 0.077 0.060 0.077 0.060 0.060 0.051 0.103 0.060 0.060 0.085 0.077 0.077 0.094 0.094 0.077 0.120 0.085 0.068 0.060 0.068 0.060 0.162 0.085 0.060 0.128 0.154 0.111 0.060 0.137 0.077 0.094 0.085 0.103 0.179 
0.179 0.154 0.231 0.103 0.085 0.120 0.162 0.145 0.256 0.171 0.111 0.145 0.145 0.145 0.231 0.154 0.197 0.154 0.197 0.205 0.188 0.274 0.316 0.359 0.436 0.521 0.641 0.829 0.897 0.897 1.026 1.000 0.308 0.094 0.103 0.393 0.385 0.359 0.547 0.709 0.838 1.009 0.957 0.752 0.504 0.359 0.222 0.162 0.154 0.111 0.120 0.094 0.120 0.111 0.111 0.068 0.051 0.085 0.103 0.051 0.068 0.068 0.094 0.068 0.026 0.017 0.060 0.051 0.051 0.111 0.051 0.068 0.085 0.060 0.051 0.051 0.060 0.120 0.085 0.094 0.103 0.085 0.085 0.077 0.145 0.111 0.179 0.060 0.120 0.128 0.103 0.120 0.145 0.094 0.197 0.077 0.111 0.128 0.188 0.111 
0.128 0.162 0.128 0.188 0.103 0.111 0.214 0.120 0.197 0.128 0.205 0.145 0.205 0.162 0.162 0.256 0.214 0.171 0.231 0.265 0.291 0.256 0.316 0.453 0.308 0.547 0.641 0.752 0.966 0.897 1.068 1.077 0.162 0.034 0.077 0.197 0.419 0.479 0.658 0.795 0.940 1.094 0.957 0.778 0.658 0.496 0.179 0.171 0.231 0.162 0.188 0.111 0.120 0.085 0.128 0.034 0.128 0.068 0.060 0.043 0.060 0.103 0.068 0.026 0.094 0.068 0.068 0.085 0.077 0.043 0.103 0.051 0.094 0.060 0.085 0.120 0.043 0.068 0.128 0.026 0.128 0.085 0.103 0.103 0.077 0.103 0.068 0.077 0.145 0.111 0.077 0.154 0.103 0.162 0.094 0.171 0.137 0.094 0.077 0.103 
0.111 0.111 0.077 0.103 0.162 0.128 0.145 0.111 0.154 0.162 0.162 0.137 0.197 0.094 0.188 0.188 0.154 0.274 0.282 0.162 0.291 0.231 0.316 0.368 0.359 0.521 0.718 0.692 1.009 0.949 1.017 1.017 0.248 0.009 0.094 0.222 0.291 0.573 0.838 0.889 0.991 1.026 1.017 0.838 0.778 0.547 0.239 0.154 0.179 0.162 0.120 0.137 0.137 0.051 0.120 0.085 0.060 0.077 0.068 0.077 0.051 0.103 0.060 0.077 0.077 0.077 0.077 0.051 0.060 0.026 0.137 0.068 0.103 0.068 0.051 0.077 0.085 0.128 0.068 0.051 0.111 0.060 0.120 0.094 0.085 0.085 0.137 0.128 0.154 0.137 0.137 0.111 0.154 0.094 0.137 0.188 0.128 0.162 0.154 0.154 
0.103 0.197 0.085 0.051 0.154 0.154 0.077 0.179 0.171 0.145 0.120 0.154 0.137 0.120 0.231 0.248 0.222 0.179 0.188 0.248 0.299 0.333 0.299 0.359 0.419 0.641 0.726 0.838 1.051 0.940 1.000 0.966 0.103 0.009 0.051 0.231 0.308 0.795 1.009 1.043 1.051 1.051 1.060 0.855 0.744 0.504 0.308 0.145 0.171 0.137 0.205 0.171 0.111 0.111 0.128 0.120 0.077 0.085 0.111 0.034 0.077 0.077 0.051 0.051 0.085 0.068 0.043 0.077 0.077 0.060 0.094 0.103 0.034 0.137 0.094 0.128 0.094 0.094 0.111 0.120 0.120 0.051 0.094 0.094 0.103 0.128 0.179 0.162 0.111 0.085 0.162 0.094 0.094 0.162 0.085 0.154 0.111 0.103 0.103 0.188 
0.111 0.137 0.103 0.171 0.145 0.111 0.137 0.077 0.128 0.171 0.145 0.162 0.205 0.137 0.145 0.162 0.256 0.171 0.256 0.248 0.205 0.299 0.299 0.376 0.607 0.769 0.752 0.897 0.983 0.897 0.966 0.991 0.239 0.103 0.060 0.197 0.265 0.769 1.060 1.051 1.068 1.051 1.000 0.889 0.692 0.487 0.256 0.188 0.145 0.205 0.111 0.094 0.128 0.137 0.068 0.120 0.103 0.043 0.060 0.077 0.094 0.060 0.060 0.085 0.068 0.068 0.068 0.043 0.094 0.085 0.068 0.077 0.051 0.111 0.103 0.043 0.077 0.077 0.077 0.068 0.077 0.162 0.120 0.128 0.145 0.120 0.120 0.103 0.154 0.128 0.154 0.137 0.103 0.145 0.137 0.128 0.120 0.171 0.145 0.120 
0.111 0.188 0.094 0.103 0.145 0.094 0.179 0.111 0.128 0.154 0.137 0.162 0.154 0.137 0.214 0.145 0.179 0.162 0.274 0.188 0.299 0.316 0.436 0.496 0.675 0.786 0.846 0.966 0.949 0.906 0.915 0.915 0.256 0.085 0.060 0.205 0.393 0.718 1.068 1.009 1.103 1.085 1.017 0.838 0.684 0.316 0.222 0.154 0.179 0.205 0.145 0.154 0.120 0.128 0.085 0.094 0.111 0.085 0.068 0.060 0.120 0.094 0.094 0.120 0.060 0.094 0.077 0.111 0.077 0.068 0.094 0.077 0.060 0.085 0.103 0.111 0.034 0.051 0.128 0.068 0.085 0.077 0.137 0.128 0.103 0.128 0.111 0.094 0.145 0.094 0.171 0.103 0.162 0.137 0.094 0.085 0.145 0.077 0.111 0.111 
0.128 0.128 0.094 0.171 0.197 0.128 0.197 0.154 0.179 0.137 0.145 0.137 0.137 0.137 0.222 0.179 0.222 0.205 0.179 0.239 0.282 0.299 0.274 0.504 0.735 0.829 0.803 0.940 0.855 0.838 0.966 0.795 0.128 0.034 0.171 0.444 0.504 0.709 0.940 1.034 1.026 1.068 1.000 0.795 0.487 0.282 0.274 0.154 0.128 0.111 0.137 0.077 0.128 0.085 0.077 0.060 0.068 0.068 0.085 0.077 0.103 0.094 0.060 0.068 0.085 0.068 0.094 0.060 0.060 0.103 0.051 0.068 0.094 0.085 0.043 0.077 0.128 0.094 0.085 0.060 0.094 0.085 0.111 0.103 0.085 0.060 0.060 0.162 0.103 0.145 0.120 0.162 0.085 0.128 0.120 0.120 0.120 0.120 0.171 0.103 
0.179 0.171 0.128 0.120 0.145 0.128 0.188 0.128 0.154 0.085 0.162 0.239 0.231 0.128 0.145 0.214 0.162 0.299 0.128 0.231 0.239 0.282 0.350 0.564 0.786 0.838 0.803 0.932 0.812 0.863 0.658 0.573 0.188 0.034 0.060 0.385 0.658 0.769 0.855 0.906 1.017 0.940 0.932 0.735 0.479 0.265 0.179 0.214 0.214 0.171 0.085 0.145 0.103 0.077 0.077 0.077 0.060 0.128 0.060 0.068 0.085 0.060 0.077 0.043 0.103 0.094 0.068 0.085 0.085 0.068 0.077 0.051 0.094 0.085 0.068 0.060 0.111 0.060 0.068 0.094 0.077 0.128 0.051 0.060 0.103 0.145 0.077 0.085 0.128 0.103 0.120 0.094 0.137 0.137 0.094 0.154 0.094 0.137 0.103 0.179 
