0.202 0.190 0.202 0.202 0.202 0.190 0.202 0.184 0.239 0.215 0.178 0.227 0.313 0.227 0.221 0.239 0.258 0.362 0.294 0.276 0.436 0.460 0.454 0.669 0.975 1.117 1.307 1.325 1.344 1.503 1.436 1.607 1.325 0.055 0.074 0.380 0.466 0.589 0.755 0.871 1.086 1.123 1.006 0.638 0.497 0.405 0.282 0.307 0.258 0.233 0.202 0.153 0.215 0.123 0.110 0.160 0.160 0.135 0.172 0.135 0.117 0.147 0.147 0.080 0.086 0.117 0.117 0.074 0.074 0.043 0.153 0.092 0.086 0.067 0.117 0.160 0.141 0.104 0.123 0.104 0.160 0.178 0.147 0.135 0.184 0.166 0.172 0.166 0.190 0.178 0.239 0.227 0.209 0.215 0.178 0.178 0.160 0.233 0.172 0.270 
0.153 0.252 0.209 0.172 0.196 0.233 0.215 0.221 0.166 0.215 0.123 0.215 0.227 0.221 0.276 0.202 0.319 0.190 0.313 0.276 0.405 0.429 0.577 0.730 0.890 1.098 1.276 1.202 1.374 1.479 1.442 1.571 1.227 0.067 0.117 0.387 0.491 0.755 0.742 1.031 1.245 1.215 1.117 0.810 0.773 0.429 0.399 0.325 0.319 0.221 0.233 0.141 0.233 0.129 0.233 0.153 0.135 0.067 0.110 0.123 0.104 0.123 0.117 0.092 0.135 0.086 0.117 0.080 0.098 0.098 0.110 0.092 0.147 0.098 0.153 0.117 0.092 0.080 0.086 0.141 0.110 0.135 0.166 0.141 0.141 0.160 0.160 0.178 0.147 0.178 0.172 0.166 0.147 0.196 0.166 0.227 0.147 0.190 0.202 0.227 
0.202 0.202 0.227 0.135 0.190 0.202 0.233 0.202 0.196 0.147 0.294 0.196 0.258 0.245 0.227 0.337 0.282 0.282 0.301 0.423 0.344 0.448 0.650 0.675 0.871 1.117 1.227 1.331 1.417 1.442 1.442 1.442 1.049 0.049 0.147 0.374 0.429 0.896 1.055 1.215 1.350 1.411 1.405 1.037 0.693 0.393 0.307 0.331 0.307 0.252 0.160 0.172 0.153 0.209 0.160 0.147 0.135 0.129 0.080 0.117 0.123 0.135 0.098 0.074 0.123 0.166 0.117 0.080 0.074 0.092 0.123 0.049 0.135 0.080 0.098 0.104 0.098 0.129 0.117 0.135 0.147 0.123 0.129 0.129 0.135 0.153 0.147 0.166 0.123 0.135 0.160 0.166 0.172 0.104 0.258 0.178 0.178 0.166 0.178 0.202 
0.227 0.239 0.245 0.153 0.166 0.129 0.239 0.202 0.282 0.227 0.184 0.209 0.258 0.239 0.337 0.258 0.319 0.239 0.307 0.307 0.350 0.399 0.571 0.675 0.859 1.098 1.184 1.344 1.448 1.429 1.497 1.528 0.626 0.092 0.184 0.411 0.571 0.914 1.166 1.325 1.393 1.485 1.423 1.202 0.779 0.429 0.307 0.307 0.270 0.215 0.209 0.166 0.160 0.135 0.172 0.123 0.153 0.123 0.117 0.110 0.123 0.104 0.135 0.104 0.067 0.061 0.104 0.104 0.110 0.123 0.104 0.129 0.098 0.104 0.117 0.147 0.086 0.160 0.110 0.129 0.190 0.110 0.147 0.123 0.166 0.172 0.221 0.147 0.166 0.190 0.184 0.129 0.184 0.147 0.276 0.153 0.153 0.209 0.252 0.184 
0.215 0.202 0.215 0.239 0.166 0.209 0.233 0.202 0.245 0.221 0.276 0.190 0.270 0.215 0.215 0.337 0.282 0.209 0.356 0.344 0.405 0.344 0.546 0.822 0.859 1.061 1.110 1.227 1.429 1.399 1.534 1.509 0.362 0.031 0.110 0.252 0.583 0.963 1.172 1.405 1.466 1.571 1.442 1.104 0.791 0.521 0.270 0.294 0.276 0.294 0.184 0.166 0.166 0.160 0.190 0.086 0.129 0.129 0.104 0.086 0.123 0.153 0.123 0.061 0.129 0.098 0.098 0.104 0.123 0.086 0.147 0.110 0.129 0.135 0.129 0.117 0.086 0.117 0.147 0.049 0.196 0.123 0.160 0.129 0.117 0.166 0.141 0.166 0.166 0.172 0.135 0.227 0.178 0.196 0.147 0.227 0.202 0.178 0.147 0.172 
0.166 0.172 0.172 0.166 0.196 0.172 0.209 0.184 0.178 0.215 0.239 0.209 0.245 0.227 0.288 0.313 0.239 0.356 0.362 0.313 0.472 0.454 0.595 0.810 0.902 1.043 1.264 1.129 1.331 1.350 1.417 1.282 0.429 0.049 0.135 0.239 0.663 1.141 1.374 1.423 1.540 1.540 1.448 1.061 0.828 0.583 0.350 0.233 0.282 0.264 0.215 0.196 0.160 0.110 0.135 0.153 0.141 0.141 0.092 0.135 0.098 0.117 0.123 0.092 0.141 0.147 0.129 0.080 0.074 0.067 0.135 0.098 0.117 0.098 0.092 0.141 0.117 0.135 0.110 0.104 0.172 0.135 0.153 0.129 0.178 0.172 0.178 0.178 0.209 0.147 0.172 0.160 0.209 0.166 0.184 0.288 0.202 0.245 0.202 0.196 
0.147 0.264 0.160 0.153 0.166 0.270 0.135 0.221 0.233 0.239 0.172 0.196 0.202 0.202 0.288 0.331 0.307 0.264 0.319 0.374 0.497 0.454 0.534 0.816 1.018 1.129 1.209 1.233 1.325 1.294 1.350 1.135 0.331 0.012 0.104 0.331 0.755 1.344 1.497 1.528 1.595 1.552 1.472 1.123 0.816 0.491 0.380 0.245 0.258 0.172 0.252 0.172 0.178 0.160 0.178 0.147 0.117 0.141 0.141 0.092 0.117 0.098 0.104 0.123 0.098 0.104 0.074 0.074 0.123 0.098 0.123 0.092 0.055 0.160 0.172 0.123 0.153 0.098 0.135 0.166 0.123 0.098 0.117 0.110 0.135 0.160 0.209 0.209 0.172 0.147 0.153 0.135 0.160 0.239 0.123 0.196 0.135 0.135 0.135 0.239 
0.190 0.184 0.166 0.233 0.141 0.190 0.190 0.141 0.178 0.196 0.172 0.209 0.258 0.166 0.227 0.239 0.301 0.301 0.337 0.337 0.252 0.429 0.583 0.791 1.123 1.294 1.221 1.294 1.282 1.307 1.202 1.153 0.331 0.092 0.153 0.374 0.785 1.325 1.491 1.521 1.552 1.509 1.319 1.098 0.859 0.564 0.393 0.276 0.258 0.221 0.153 0.147 0.202 0.166 0.117 0.153 0.129 0.123 0.129 0.141 0.110 0.110 0.117 0.104 0.098 0.074 0.086 0.055 0.117 0.104 0.080 0.110 0.086 0.166 0.153 0.123 0.123 0.110 0.104 0.092 0.086 0.209 0.172 0.147 0.196 0.135 0.184 0.166 0.190 0.160 0.178 0.160 0.160 0.196 0.153 0.166 0.141 0.202 0.202 0.178 
0.166 0.252 0.209 0.172 0.245 0.178 0.264 0.178 0.215 0.202 0.202 0.270 0.233 0.294 0.239 0.252 0.282 0.264 0.344 0.319 0.374 0.436 0.613 0.822 1.092 1.270 1.301 1.429 1.380 1.362 1.196 1.098 0.337 0.067 0.110 0.681 1.006 1.319 1.534 1.374 1.540 1.515 1.239 1.031 0.828 0.472 0.331 0.276 0.270 0.337 0.166 0.209 0.178 0.160 0.172 0.129 0.153 0.153 0.117 0.129 0.141 0.147 0.172 0.110 0.086 0.147 0.086 0.129 0.104 0.110 0.141 0.092 0.086 0.123 0.141 0.172 0.135 0.092 0.147 0.147 0.147 0.110 0.209 0.196 0.135 0.135 0.135 0.147 0.196 0.147 0.209 0.153 0.227 0.215 0.160 0.184 0.215 0.178 0.190 0.202 
0.190 0.166 0.141 0.196 0.258 0.184 0.294 0.258 0.258 0.178 0.202 0.270 0.258 0.276 0.233 0.258 0.344 0.294 0.258 0.380 0.362 0.436 0.497 0.785 1.123 1.319 1.374 1.448 1.374 1.325 1.344 1.123 0.184 0.080 0.282 1.123 1.172 1.288 1.454 1.405 1.331 1.399 1.227 0.908 0.718 0.466 0.423 0.245 0.239 0.202 0.215 0.160 0.270 0.135 0.135 0.117 0.129 0.135 0.153 0.092 0.166 0.147 0.098 0.117 0.104 0.129 0.117 0.074 0.098 0.123 0.080 0.098 0.123 0.110 0.092 0.117 0.209 0.135 0.110 0.080 0.141 0.147 0.147 0.123 0.147 0.098 0.123 0.153 0.141 0.196 0.166 0.209 0.160 0.227 0.190 0.190 0.178 0.160 0.178 0.196 
