0.044 0.056 0.056 0.100 0.078 0.044 0.033 0.044 0.067 0.056 0.022 0.089 0.122 0.056 0.022 0.078 0.067 0.089 0.067 0.067 0.122 0.156 0.111 0.100 0.367 0.422 0.511 0.522 0.522 0.533 0.522 0.511 0.256 0.011 0.022 0.178 0.322 0.144 0.167 0.244 0.367 0.322 0.244 0.167 0.122 0.111 0.122 0.100 0.078 0.044 0.067 0.022 0.056 0.056 0.033 0.067 0.078 0.067 0.067 0.033 0.011 0.044 0.078 0.022 0.000 0.067 0.033 0.033 0.022 0.011 0.044 0.011 0.011 0.033 0.033 0.044 0.033 0.044 0.022 0.022 0.044 0.044 0.022 0.089 0.056 0.033 0.078 0.022 0.089 0.033 0.067 0.044 0.044 0.067 0.067 0.089 0.044 0.056 0.044 0.078 
0.056 0.067 0.100 0.044 0.089 0.100 0.056 0.056 0.033 0.067 0.022 0.100 0.067 0.067 0.133 0.078 0.122 0.056 0.056 0.122 0.122 0.122 0.167 0.156 0.267 0.244 0.389 0.522 0.522 0.522 0.500 0.500 0.222 0.011 0.044 0.178 0.222 0.089 0.122 0.267 0.422 0.400 0.378 0.244 0.244 0.111 0.144 0.122 0.122 0.067 0.022 0.044 0.078 0.067 0.111 0.067 0.033 0.044 0.056 0.056 0.044 0.022 0.044 0.011 0.044 0.044 0.067 0.000 0.011 0.044 0.022 0.044 0.089 0.033 0.056 0.022 0.067 0.022 0.044 0.056 0.067 0.056 0.067 0.056 0.044 0.067 0.033 0.067 0.033 0.078 0.089 0.044 0.044 0.044 0.078 0.089 0.078 0.078 0.078 0.089 
0.033 0.056 0.056 0.022 0.089 0.044 0.078 0.078 0.067 0.011 0.156 0.056 0.044 0.067 0.067 0.100 0.111 0.100 0.089 0.111 0.144 0.156 0.167 0.178 0.144 0.256 0.367 0.511 0.533 0.489 0.533 0.489 0.267 0.000 0.089 0.122 0.211 0.200 0.233 0.311 0.433 0.511 0.489 0.322 0.244 0.100 0.156 0.100 0.078 0.089 0.056 0.011 0.033 0.089 0.056 0.044 0.033 0.033 0.022 0.022 0.022 0.044 0.056 0.056 0.033 0.033 0.033 0.022 0.022 0.011 0.033 0.033 0.078 0.033 0.022 0.033 0.033 0.033 0.078 0.044 0.011 0.022 0.044 0.044 0.033 0.011 0.022 0.067 0.033 0.022 0.056 0.089 0.044 0.022 0.033 0.044 0.056 0.022 0.033 0.089 
0.078 0.056 0.111 0.067 0.044 0.033 0.122 0.067 0.100 0.144 0.089 0.100 0.067 0.089 0.122 0.100 0.122 0.033 0.100 0.122 0.133 0.178 0.144 0.122 0.144 0.178 0.289 0.444 0.522 0.533 0.533 0.522 0.133 0.044 0.022 0.211 0.189 0.167 0.222 0.311 0.478 0.511 0.467 0.322 0.211 0.178 0.122 0.122 0.056 0.056 0.078 0.033 0.067 0.044 0.056 0.000 0.033 0.022 0.044 0.022 0.022 0.033 0.078 0.033 0.011 0.000 0.044 0.022 0.022 0.067 0.022 0.044 0.033 0.011 0.022 0.022 0.033 0.044 0.022 0.089 0.044 0.033 0.011 0.056 0.067 0.033 0.089 0.033 0.033 0.067 0.067 0.022 0.089 0.033 0.078 0.022 0.033 0.044 0.056 0.056 
0.100 0.067 0.078 0.122 0.033 0.044 0.111 0.056 0.078 0.056 0.133 0.078 0.067 0.133 0.100 0.133 0.111 0.078 0.122 0.100 0.156 0.078 0.156 0.189 0.167 0.167 0.178 0.311 0.500 0.522 0.522 0.522 0.044 0.044 0.056 0.078 0.211 0.156 0.256 0.278 0.456 0.533 0.467 0.233 0.156 0.122 0.067 0.033 0.089 0.100 0.122 0.033 0.056 0.067 0.078 0.022 0.122 0.044 0.022 0.033 0.011 0.056 0.022 0.022 0.078 0.011 0.033 0.067 0.078 0.033 0.033 0.033 0.089 0.044 0.067 0.089 0.033 0.044 0.022 0.011 0.056 0.056 0.044 0.056 0.056 0.044 0.033 0.022 0.111 0.033 0.044 0.089 0.067 0.056 0.044 0.056 0.044 0.022 0.044 0.067 
0.067 0.033 0.022 0.044 0.100 0.078 0.078 0.044 0.011 0.100 0.100 0.044 0.089 0.056 0.078 0.089 0.044 0.133 0.100 0.078 0.122 0.100 0.133 0.167 0.144 0.100 0.244 0.211 0.478 0.522 0.489 0.533 0.056 0.011 0.022 0.100 0.111 0.156 0.422 0.322 0.422 0.456 0.467 0.233 0.178 0.144 0.100 0.100 0.033 0.089 0.011 0.067 0.067 0.022 0.067 0.067 0.033 0.044 0.011 0.033 0.022 0.033 0.056 0.022 0.044 0.056 0.044 0.022 0.033 0.011 0.067 0.044 0.067 0.056 0.033 0.067 0.033 0.078 0.044 0.022 0.089 0.033 0.044 0.067 0.044 0.044 0.111 0.067 0.033 0.078 0.056 0.056 0.067 0.100 0.067 0.111 0.056 0.078 0.089 0.044 
0.067 0.122 0.011 0.044 0.122 0.067 0.011 0.111 0.056 0.078 0.089 0.067 0.111 0.078 0.167 0.144 0.111 0.089 0.133 0.111 0.144 0.189 0.133 0.178 0.144 0.156 0.222 0.322 0.500 0.522 0.433 0.478 0.078 0.000 0.033 0.067 0.100 0.278 0.511 0.467 0.489 0.467 0.478 0.300 0.289 0.100 0.067 0.056 0.022 0.056 0.100 0.067 0.044 0.033 0.067 0.044 0.022 0.044 0.044 0.000 0.044 0.056 0.022 0.033 0.022 0.033 0.011 0.067 0.056 0.033 0.044 0.067 0.011 0.089 0.000 0.056 0.056 0.044 0.044 0.067 0.033 0.033 0.056 0.033 0.089 0.056 0.067 0.067 0.067 0.078 0.100 0.067 0.044 0.089 0.022 0.044 0.067 0.033 0.033 0.100 
0.033 0.056 0.022 0.089 0.078 0.044 0.044 0.033 0.044 0.133 0.044 0.078 0.056 0.089 0.078 0.044 0.122 0.122 0.122 0.111 0.133 0.144 0.167 0.144 0.178 0.178 0.256 0.344 0.444 0.500 0.389 0.522 0.111 0.000 0.022 0.089 0.056 0.300 0.478 0.478 0.511 0.511 0.433 0.278 0.244 0.167 0.156 0.089 0.122 0.133 0.033 0.044 0.044 0.078 0.033 0.056 0.056 0.044 0.022 0.067 0.022 0.044 0.022 0.011 0.022 0.022 0.022 0.033 0.044 0.044 0.044 0.011 0.022 0.033 0.044 0.011 0.033 0.067 0.067 0.056 0.044 0.044 0.089 0.044 0.133 0.056 0.044 0.044 0.056 0.111 0.044 0.067 0.067 0.089 0.067 0.089 0.056 0.089 0.044 0.067 
0.033 0.100 0.022 0.056 0.111 0.022 0.100 0.056 0.089 0.100 0.044 0.089 0.078 0.044 0.111 0.100 0.089 0.089 0.144 0.078 0.156 0.156 0.244 0.200 0.267 0.211 0.300 0.378 0.400 0.367 0.322 0.500 0.189 0.022 0.078 0.100 0.156 0.344 0.511 0.433 0.533 0.522 0.489 0.278 0.244 0.122 0.100 0.122 0.100 0.100 0.067 0.078 0.067 0.033 0.022 0.056 0.044 0.056 0.033 0.067 0.056 0.044 0.033 0.067 0.022 0.033 0.056 0.033 0.033 0.033 0.011 0.011 0.033 0.022 0.056 0.078 0.022 0.033 0.078 0.033 0.033 0.022 0.089 0.067 0.033 0.056 0.044 0.033 0.078 0.044 0.111 0.056 0.067 0.078 0.022 0.067 0.067 0.044 0.033 0.044 
0.056 0.056 0.056 0.067 0.122 0.067 0.100 0.044 0.100 0.067 0.067 0.056 0.067 0.089 0.044 0.133 0.111 0.044 0.089 0.156 0.167 0.189 0.111 0.289 0.367 0.333 0.244 0.378 0.322 0.267 0.422 0.433 0.033 0.000 0.044 0.056 0.178 0.367 0.356 0.478 0.489 0.522 0.500 0.300 0.178 0.111 0.144 0.078 0.044 0.078 0.044 0.056 0.044 0.044 0.056 0.022 0.022 0.033 0.033 0.033 0.078 0.044 0.044 0.033 0.078 0.044 0.056 0.056 0.044 0.056 0.022 0.044 0.067 0.056 0.011 0.078 0.089 0.056 0.033 0.033 0.067 0.033 0.044 0.078 0.022 0.056 0.022 0.122 0.056 0.056 0.044 0.089 0.056 0.067 0.033 0.067 0.067 0.044 0.067 0.044 
