0.152 0.098 0.143 0.125 0.116 0.071 0.125 0.098 0.188 0.161 0.071 0.134 0.196 0.134 0.116 0.116 0.152 0.179 0.152 0.179 0.205 0.259 0.232 0.304 0.580 0.670 0.875 0.884 0.857 1.000 0.946 1.000 0.723 0.027 0.036 0.232 0.393 0.268 0.312 0.402 0.420 0.500 0.438 0.304 0.223 0.286 0.179 0.179 0.125 0.179 0.161 0.071 0.125 0.071 0.062 0.080 0.107 0.116 0.098 0.080 0.045 0.143 0.116 0.098 0.036 0.134 0.045 0.054 0.036 0.045 0.089 0.045 0.045 0.054 0.054 0.080 0.089 0.062 0.089 0.054 0.143 0.098 0.045 0.107 0.071 0.107 0.134 0.071 0.161 0.134 0.143 0.125 0.125 0.134 0.134 0.152 0.080 0.143 0.125 0.161 
0.134 0.116 0.161 0.116 0.107 0.205 0.125 0.134 0.116 0.125 0.062 0.188 0.116 0.143 0.214 0.161 0.214 0.098 0.196 0.214 0.205 0.241 0.330 0.366 0.429 0.455 0.705 0.732 0.750 0.964 0.938 0.973 0.643 0.045 0.062 0.295 0.348 0.268 0.232 0.482 0.545 0.598 0.652 0.446 0.411 0.250 0.295 0.179 0.223 0.116 0.152 0.062 0.170 0.089 0.205 0.098 0.071 0.062 0.054 0.107 0.062 0.054 0.045 0.045 0.125 0.062 0.089 0.062 0.045 0.054 0.045 0.045 0.134 0.080 0.116 0.062 0.062 0.036 0.054 0.107 0.107 0.098 0.098 0.107 0.080 0.107 0.116 0.125 0.089 0.125 0.107 0.089 0.107 0.080 0.143 0.161 0.134 0.089 0.107 0.170 
0.116 0.125 0.116 0.089 0.143 0.134 0.125 0.107 0.125 0.089 0.214 0.089 0.098 0.125 0.134 0.232 0.143 0.179 0.196 0.312 0.250 0.286 0.339 0.321 0.286 0.482 0.580 0.670 0.804 0.911 0.911 0.875 0.571 0.018 0.116 0.170 0.330 0.339 0.446 0.598 0.661 0.875 0.839 0.589 0.464 0.286 0.304 0.214 0.188 0.134 0.054 0.062 0.125 0.125 0.107 0.107 0.054 0.098 0.045 0.089 0.045 0.080 0.071 0.071 0.071 0.062 0.062 0.054 0.062 0.036 0.054 0.054 0.098 0.062 0.062 0.080 0.071 0.062 0.098 0.089 0.062 0.098 0.071 0.062 0.054 0.054 0.054 0.161 0.080 0.054 0.107 0.134 0.107 0.054 0.107 0.062 0.089 0.080 0.089 0.143 
0.170 0.152 0.223 0.080 0.071 0.107 0.161 0.125 0.214 0.179 0.107 0.143 0.125 0.152 0.223 0.152 0.205 0.152 0.179 0.196 0.161 0.268 0.295 0.357 0.411 0.411 0.536 0.732 0.804 0.804 0.973 0.938 0.232 0.098 0.098 0.393 0.330 0.286 0.438 0.643 0.741 0.920 0.875 0.670 0.473 0.357 0.214 0.161 0.143 0.107 0.116 0.098 0.116 0.107 0.107 0.054 0.054 0.071 0.098 0.045 0.054 0.071 0.098 0.071 0.027 0.018 0.062 0.045 0.054 0.107 0.045 0.071 0.080 0.054 0.054 0.054 0.062 0.107 0.089 0.089 0.098 0.080 0.080 0.080 0.116 0.107 0.170 0.054 0.116 0.116 0.098 0.098 0.134 0.071 0.170 0.080 0.116 0.116 0.143 0.098 
0.116 0.161 0.107 0.188 0.089 0.098 0.196 0.107 0.179 0.125 0.188 0.143 0.179 0.152 0.152 0.223 0.188 0.152 0.214 0.250 0.250 0.232 0.286 0.420 0.295 0.438 0.536 0.652 0.884 0.812 0.982 0.991 0.170 0.036 0.062 0.188 0.393 0.446 0.554 0.696 0.848 1.009 0.884 0.714 0.589 0.446 0.170 0.170 0.205 0.161 0.188 0.098 0.107 0.080 0.134 0.036 0.134 0.062 0.062 0.045 0.054 0.098 0.054 0.027 0.089 0.071 0.071 0.089 0.071 0.045 0.098 0.045 0.098 0.062 0.080 0.116 0.045 0.071 0.125 0.027 0.134 0.071 0.098 0.107 0.071 0.089 0.071 0.054 0.152 0.116 0.062 0.161 0.098 0.161 0.080 0.179 0.116 0.089 0.080 0.098 
0.080 0.107 0.054 0.098 0.152 0.089 0.134 0.116 0.134 0.152 0.161 0.125 0.188 0.089 0.179 0.161 0.152 0.250 0.214 0.170 0.259 0.205 0.295 0.357 0.304 0.411 0.616 0.598 0.920 0.911 0.929 0.938 0.241 0.009 0.089 0.223 0.250 0.562 0.741 0.795 0.902 0.946 0.938 0.759 0.679 0.509 0.241 0.161 0.179 0.143 0.107 0.116 0.125 0.045 0.125 0.089 0.062 0.080 0.062 0.054 0.054 0.089 0.062 0.062 0.080 0.080 0.080 0.045 0.054 0.027 0.134 0.071 0.098 0.071 0.045 0.080 0.089 0.116 0.054 0.045 0.116 0.054 0.116 0.089 0.080 0.071 0.134 0.125 0.143 0.125 0.116 0.107 0.143 0.098 0.134 0.179 0.107 0.161 0.161 0.143 
0.098 0.196 0.071 0.054 0.134 0.125 0.054 0.188 0.152 0.116 0.125 0.143 0.143 0.116 0.232 0.232 0.232 0.188 0.188 0.223 0.286 0.304 0.268 0.304 0.402 0.536 0.625 0.768 0.982 0.920 0.920 0.875 0.098 0.009 0.054 0.205 0.277 0.750 0.938 0.955 0.964 0.964 0.973 0.795 0.723 0.500 0.286 0.143 0.170 0.116 0.188 0.161 0.116 0.116 0.116 0.125 0.080 0.080 0.089 0.036 0.054 0.071 0.045 0.045 0.080 0.062 0.027 0.062 0.080 0.062 0.080 0.107 0.036 0.134 0.089 0.116 0.098 0.089 0.116 0.107 0.089 0.045 0.071 0.089 0.098 0.098 0.179 0.143 0.116 0.080 0.143 0.098 0.080 0.143 0.080 0.152 0.098 0.107 0.107 0.179 
0.107 0.125 0.089 0.152 0.125 0.089 0.134 0.071 0.107 0.170 0.143 0.152 0.179 0.107 0.125 0.134 0.232 0.179 0.232 0.214 0.196 0.304 0.259 0.348 0.598 0.670 0.661 0.812 0.920 0.929 0.875 0.920 0.214 0.054 0.045 0.179 0.250 0.696 0.973 0.973 0.982 0.964 0.911 0.804 0.670 0.473 0.223 0.170 0.143 0.188 0.107 0.098 0.125 0.125 0.054 0.089 0.107 0.036 0.062 0.071 0.080 0.062 0.062 0.054 0.062 0.062 0.062 0.036 0.089 0.071 0.071 0.054 0.045 0.080 0.089 0.027 0.071 0.071 0.080 0.062 0.080 0.152 0.125 0.116 0.143 0.098 0.098 0.080 0.143 0.134 0.134 0.134 0.107 0.125 0.116 0.134 0.116 0.161 0.089 0.098 
0.107 0.161 0.098 0.089 0.134 0.071 0.143 0.107 0.134 0.143 0.143 0.143 0.152 0.125 0.214 0.143 0.152 0.125 0.277 0.188 0.268 0.304 0.429 0.491 0.670 0.696 0.777 0.884 0.902 0.875 0.839 0.893 0.259 0.080 0.062 0.188 0.312 0.643 0.982 0.929 1.018 1.000 0.929 0.786 0.634 0.286 0.170 0.161 0.170 0.188 0.134 0.152 0.116 0.116 0.089 0.098 0.089 0.080 0.062 0.062 0.116 0.089 0.080 0.098 0.036 0.089 0.071 0.107 0.054 0.071 0.062 0.062 0.062 0.071 0.107 0.116 0.036 0.045 0.125 0.045 0.089 0.062 0.134 0.125 0.107 0.116 0.116 0.089 0.143 0.089 0.170 0.098 0.143 0.134 0.098 0.089 0.107 0.071 0.089 0.098 
0.116 0.116 0.089 0.161 0.196 0.107 0.170 0.125 0.170 0.134 0.125 0.134 0.089 0.134 0.214 0.161 0.214 0.188 0.161 0.214 0.241 0.295 0.259 0.473 0.705 0.804 0.741 0.875 0.795 0.786 0.893 0.786 0.107 0.036 0.179 0.357 0.429 0.607 0.848 0.964 0.964 0.991 0.938 0.714 0.446 0.259 0.259 0.134 0.134 0.107 0.134 0.080 0.116 0.080 0.080 0.054 0.062 0.054 0.089 0.054 0.080 0.098 0.062 0.045 0.089 0.071 0.098 0.062 0.054 0.107 0.054 0.071 0.098 0.071 0.045 0.080 0.116 0.089 0.080 0.036 0.089 0.089 0.107 0.098 0.080 0.062 0.062 0.152 0.107 0.143 0.098 0.152 0.071 0.134 0.098 0.107 0.125 0.107 0.134 0.098 
